#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -4234.37  527.37  31.6030  -4857.23  603.27 31.752 0x00000011  ut090528e_temple/71/md07s043.g.ut090528e.523471_71_g.temple.524257_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -2643.63  488.20  31.6030  -3234.75  596.61 31.822 0x00000011 ut090531e_temple/71/md07s043.g.ut090531e.2214527_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -4030.17  773.08  31.6030  -4101.32  785.81 31.622 0x00000011 ut090611e_temple/71/md07s043.g.ut090611e.2214592_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -3697.66  479.30  31.6030  -3758.78  485.98 31.621 0x00000011 ut090614e_temple/71/md07s043.g.ut090614e.2214651_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.70  467.43  31.6030  -1873.61  472.13 31.615 0x00000011 ut090617e_temple/71/md07s043.g.ut090617e.2214710_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -5874.01  791.26  31.6030  -5948.05  799.34 31.617 0x00000011 ut090620e_temple/71/md07s043.g.ut090620e.2214769_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -4853.70  719.01  31.6030  -4910.81  726.05 31.616 0x00000011 ut090702e_temple/71/md07s043.g.ut090702e.2214827_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.37 1096.32  31.6030  -2404.80 1104.10 31.611 0x00000011 ut090717e_temple/71/md07s043.g.ut090717e.2214887_71_g.temple.524257_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.367 0.079 -0.233  0.128      -      -      -      -    1      0x1613   4945.42  362.16  31.6030   4598.36  334.05 31.524 0x00000011 ut100125e_temple/71/md07s043.g.ut100125e.2214948_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.748 0.290 -0.002  0.369      -      -      -      -    1      0x1613   3482.18  930.36  31.6030   3502.44  935.21 31.609 0x00000011  ut100203e_temple/71/md07s043.g.ut100203e.523531_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.235 0.310  0.484  0.311      -      -      -      -    2      0x1613   2225.07  610.20  31.6030   2148.34  588.82 31.565 0x00000011 ut100206e_temple/71/md07s043.g.ut100206e.2215009_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.319 0.211  0.567  0.213      -      -      -      -    2      0x1613   2059.44  390.08  31.6030   1996.13  377.64 31.569 0x00000011 ut100209e_temple/71/md07s043.g.ut100209e.2215074_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.227 0.096 -0.526  0.101      -      -      -      -    2      0x1613   5631.18  495.65  31.6030   5705.31  499.39 31.617 0x00000011 ut100212e_temple/71/md07s043.g.ut100212e.2215138_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.609 0.179 -0.144  0.181      -      -      -      -    2      0x1613   3959.76  635.14  31.6030   3877.83  620.96 31.580 0x00000011 ut100215e_temple/71/md07s043.g.ut100215e.2215203_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.625 0.147 -0.082  0.205      -      -      -      -    1      0x1613   3901.22  522.00  31.6030   4006.46  534.80 31.632 0x00000011 ut100224e_temple/71/md07s043.g.ut100224e.2215275_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    831.68  593.00  31.6030    844.88  602.36 31.620 0x00000011  ut100311e_temple/71/md07s043.g.ut100311e.523601_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2613.62 1380.64  31.6030  -2618.92 1383.23 31.605 0x00000011 ut100314e_temple/71/md07s043.g.ut100314e.2215338_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1103.47  532.11  31.6030   1159.31  558.94 31.657 0x00000011 ut100317e_temple/71/md07s043.g.ut100317e.2215403_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -169.91  733.68  31.6030   -175.52  757.92 31.638 0x00000011 ut100320e_temple/71/md07s043.g.ut100320e.2215467_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1085.38 1005.43  31.6030   1028.26  952.47 31.544 0x00000011 ut100326e_temple/71/md07s043.g.ut100326e.2215532_71_g.temple.524257_71.diff.cut.dcmp
