#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1079.77  550.31  31.5032   1176.12  599.32 31.596 0x00000011  ut090529c_templc/64/md06s026.g.ut090529c.546685_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1578.95  545.25  31.5032   1635.79  564.68 31.542 0x00000011  ut090611c_templc/64/md06s026.g.ut090611c.624344_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    858.96  366.32  31.5032    904.34  385.58 31.559 0x00000011  ut090614c_templc/64/md06s026.g.ut090614c.624404_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -154.60  456.44  31.5032   -158.19  467.03 31.528 0x00000011  ut090617c_templc/64/md06s026.g.ut090617c.624463_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -5795.58  742.28  31.5032  -5528.11  706.17 31.452 0x00000011  ut090620c_templc/64/md06s026.g.ut090620c.624520_64_g.templc.569803_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -475.92  500.96  31.5032   -468.53  493.16 31.486 0x00000011  ut091226c_templc/64/md06s026.g.ut091226c.546742_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.849 0.331  0.551  0.332      -      -      -      -    2      0x1613   1152.43  344.63  31.5032   1078.29  322.30 31.431 0x00000011  ut100107c_templc/64/md06s026.g.ut100107c.624582_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -3185.55  680.10  31.5032  -3131.73  667.98 31.485 0x00000011  ut100113c_templc/64/md06s026.g.ut100113c.624654_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2575.73  490.32  31.5032  -2429.41  461.92 31.440 0x00000011  ut100116c_templc/64/md06s026.g.ut100116c.624723_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.336 0.216  0.301  0.275      -      -      -      -    1      0x1613   1848.14  368.29  31.5032   1816.75  361.64 31.485 0x00000011  ut100119c_templc/64/md06s026.g.ut100119c.546799_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.558 0.177  0.982  0.188      -      -      -      -    1      0x1613   3783.43  609.40  31.5032   3453.71  555.37 31.404 0x00000011  ut100125c_templc/64/md06s026.g.ut100125c.624789_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5124.12  951.23  31.5032  -5005.18  927.99 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -8758.23 1037.33  31.5032  -8694.73 1026.66 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -546.75  403.54  31.5032   -500.76  369.57 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.787 0.168 -0.356  0.286      -      -      -      -    1      0x1613   3064.38  468.93  31.5032   3090.46  472.05 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -989.28  449.76  31.5032   -943.62  428.91 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    411.11  365.77  31.5032    424.66  377.80 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -498.99  872.26  31.5032   -500.14  874.26 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    521.46  784.56  31.5032    479.14  720.87 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -880.59  756.35  31.5032   -846.32  726.87 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    -37.92  554.52  31.5032    -38.07  556.77 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -975.48  568.06  31.5032   -994.44  579.03 31.524 0x00000011  ut100320c_templc/64/md06s026.g.ut100320c.625396_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1033.14  610.01  31.5032   1061.79  626.85 31.533 0x00000011  ut100416c_templc/64/md06s026.g.ut100416c.546973_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -450.53  650.93  31.5032   -442.18  638.86 31.483 0x00000011  ut100419c_templc/64/md06s026.g.ut100419c.625516_64_g.templc.569803_64.diff.cut.dcmp
