#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.491 0.015      -      -  -      -  -      -    -      0x1613  173674.05 2851.61  31.5908  173450.25 2352.66 31.589 0x00000011 ut090918e_temple/104/md10s037.g.ut090918e.351581_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.106 0.022  1.175  0.044  -      -  -      -    1      0x1613   98613.09 2159.33  31.5908   94348.41 1872.43 31.543 0x00000011 ut090924e_temple/104/md10s037.g.ut090924e.351689_104_g.temple.337154_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.468 0.012  0.567  0.032  -      -  -      -    2      0x1613  177433.02 2498.28  31.5908  182353.64 1935.30 31.620 0x00000011 ut090927e_temple/104/md10s037.g.ut090927e.351742_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.093 0.006  0.918  0.031  -      -  -      -    1      0x1613  250793.16 2731.15  31.5908  266216.94 1528.78 31.656 0x00000011 ut091208e_temple/104/md10s037.g.ut091208e.351798_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.409 0.010  1.163  0.032  -      -  -      -    1      0x1613  187436.76 2399.72  31.5908  182043.33 1610.81 31.559 0x00000011 ut091211e_temple/104/md10s037.g.ut091211e.351863_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.500 0.009  0.555  0.032  -      -  -      -    1      0x1613  172259.87 2129.99  31.5908  172975.31 1418.79 31.595 0x00000011 ut091214e_temple/104/md10s037.g.ut091214e.351925_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.382 0.013  0.854  0.033  -      -  -      -    1      0x1613  192155.81 2871.59  31.5908  180423.67 2117.27 31.522 0x00000011 ut100712e_temple/104/md10s037.g.ut100712e.351984_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.337 0.012 -0.528  0.037  -      -  -      -    1      0x1613  200277.40 2919.23  31.5908  192837.70 2171.82 31.550 0x00000011 ut100721e_temple/104/md10s037.g.ut100721e.352038_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.519 0.014  1.126  0.033  -      -  -      -    1      0x1613  169364.70 2733.42  31.5908  164294.45 2172.54 31.558 0x00000011 ut100802e_temple/104/md10s037.g.ut100802e.352091_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.404 0.011  0.268  0.033  -      -  -      -    1      0x1613  188200.15 2611.93  31.5908  176416.81 1824.83 31.521 0x00000011 ut100805e_temple/104/md10s037.g.ut100805e.352144_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.885 0.013 -2.593  0.182  -      -  -      -    1      0x1613  120859.09 1851.38  31.5908  115728.23 1412.83 31.544 0x00000011 ut100808e_temple/104/md10s037.g.ut100808e.352198_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.436 0.013  1.329  0.033  -      -  -      -    1      0x1613  182747.20 2730.35  31.5908  176770.88 2073.61 31.555 0x00000011 ut100814e_temple/104/md10s037.g.ut100814e.352253_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.793 0.015  1.239  0.034  -      -  -      -    1      0x1613  131614.69 2196.36  31.5908  126854.06 1761.70 31.551 0x00000011 ut100817e_temple/104/md10s037.g.ut100817e.352308_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.435 0.011  0.771  0.032  -      -  -      -    2      0x1613  182880.01 2519.24  31.5908  172205.19 1757.38 31.526 0x00000011 ut100820e_temple/104/md10s037.g.ut100820e.338676_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.419 0.010  0.316  0.033  -      -  -      -    1      0x1613  185715.07 2384.94  31.5908  180820.28 1610.21 31.562 0x00000011 ut100901e_temple/104/md10s037.g.ut100901e.352363_104_g.temple.337154_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.513 0.012 -1.119  0.047  -      -  -      -    1      0x1613  170237.12 2478.97  31.5908  160832.67 1808.43 31.529 0x00000011 ut100904e_temple/104/md10s037.g.ut100904e.352418_104_g.temple.337154_104.diff.cut.dcmp
