#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    196.58   635.85  31.1717    191.58   619.66 31.144 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    369.43   546.61  31.1717    655.93   970.48 31.795 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -297.05   522.54  31.1717   -298.86   525.72 31.178 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -431.25   449.14  31.1717   -852.09   887.42 31.911 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613    620.94   350.59  31.1717    596.88   336.96 31.129 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613    383.90   317.65  31.1717    681.62   563.96 31.795 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   -112.63   364.01  31.1717   -199.98   646.29 31.795 0x00000011  ut100212l_templl/73/md07s104.g.100212l.59687_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    148.68   365.56  31.1717    136.09   334.59 31.076 0x00000011  ut100215l_templl/73/md07s104.g.100215l.61439_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -258.45   420.30  31.1717   -251.94   409.71 31.144 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -308.90   361.91  31.1717   -590.71   692.07 31.876 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    121.40   410.24  31.1717    113.58   383.81 31.099 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    161.87   345.38  31.1717    287.40   613.21 31.795 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -813.63   466.47  31.1717   -779.81   447.02 31.126 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -729.95   402.61  31.1717  -1371.80   756.53 31.857 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    417.92   758.66  31.1717    379.96   689.73 31.068 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    415.25   689.51  31.1717    737.28  1224.20 31.795 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100215l.61439_73.diff.cut.dcmp
