#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -91.78  317.07  30.9710   -93.82  324.13 30.995 0x00000011 ut091226h_templh/21/md02s063.g.ut091226h.378854_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    91.50  194.19  30.9710    94.39  200.33 31.005 0x00000011 ut100910h_templh/21/md02s063.g.ut100910h.378913_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   451.40  235.24  30.9710   452.15  235.59 30.973 0x00000011 ut100916h_templh/21/md02s063.g.ut100916h.378970_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    43.24  255.39  30.9710    42.27  249.67 30.946 0x00000011 ut101007h_templh/21/md02s063.g.ut101007h.379025_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -262.95  201.71  30.9710  -264.75  203.07 30.978 0x00000011 ut101013h_templh/21/md02s063.g.ut101013h.379079_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -112.01  193.05  30.9710  -115.32  198.75 31.003 0x00000011 ut101031h_templh/21/md02s063.g.ut101031h.379134_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -211.81  196.38  30.9710  -283.63  262.95 31.288 0x00000011 ut101109h_templh/21/md02s063.g.ut101109h.379190_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   550.98  716.46  30.9710   558.95  726.81 30.987 0x00000011 ut101118h_templh/21/md02s063.g.ut101118h.379246_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.695 0.349 0.604  0.374      -      -      -      -    1      0x1613  2043.28  657.13  30.9710  2023.24  650.42 30.960 0x00000011 ut110917h_templh/21/md02s063.g.ut110917h.393208_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.009 0.275 0.746  0.290      -      -      -      -    1      0x1613  1530.22  387.75  30.9710  1521.51  385.28 30.965 0x00000011 ut110920h_templh/21/md02s063.g.ut110920h.398487_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   438.29  192.70  30.9710   420.61  184.89 30.926 0x00000011 ut110924h_templh/21/md02s063.g.ut110924h.402530_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613   -27.08  577.33  30.9710   -26.37  562.27 30.942 0x00000011 ut110929h_templh/21/md02s063.g.ut110929h.416960_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.81  591.63  30.9710 -1105.86  587.85 30.964 0x00000011 ut111002h_templh/21/md02s063.g.ut111002h.426767_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613   482.86  396.68  30.9710   468.28  384.67 30.938 0x00000011 ut111018h_templh/21/md02s063.g.ut111018h.474538_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -      -      -    -      0x1613   -80.81  246.85  30.9710   -83.70  255.69 31.009 0x00000011 ut111024h_templh/21/md02s063.g.ut111024h.479254_21_g.templh.378272_21.diff.cut.dcmp
