#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613 -4970.74 2507.30  31.4403 -4971.66 2507.34 31.441 0x00000011 ut091126h_templh/51/md05s068.g.ut091126h.1589637_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -3220.44  898.48  31.4403 -3398.09  947.52 31.499 0x00000011 ut091208h_templh/51/md05s068.g.ut091208h.1589696_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -      -      -      -      -    -      0x1613   743.95  509.70  31.4403   731.52  501.14 31.422 0x00000011 ut091217h_templh/51/md05s068.g.ut091217h.1589767_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   853.28  419.84  31.4403   794.50  390.85 31.363 0x00000011 ut091223h_templh/51/md05s068.g.ut091223h.1589828_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -362.92  217.82  31.4403  -363.76  218.30 31.443 0x00000011  ut091226h_templh/51/md05s068.g.ut091226h.463076_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-07T13:07:13.15 55203.546680      g      -     -     -      -      -      -      -      -    -      0x1613   316.02  481.62  31.4403   336.35  512.60 31.508 0x00000011 ut100107h_templh/51/md05s068.g.ut100107h.1589897_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   831.74  296.26  31.4403   775.65  276.19 31.364 0x00000011 ut100110h_templh/51/md05s068.g.ut100110h.1589966_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   434.96  420.26  31.4403   440.32  425.42 31.454 0x00000011 ut100113h_templh/51/md05s068.g.ut100113h.1590026_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-16T13:53:09.31 55212.578580      g      -     -     -      -      -      -      -      -    -      0x1613   861.47  323.59  31.4403   806.27  302.76 31.368 0x00000011 ut100116h_templh/51/md05s068.g.ut100116h.1590096_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     2.61  176.11  31.4403     2.65  179.05 31.458 0x00000011  ut100119h_templh/51/md05s068.g.ut100119h.463133_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   429.32  165.29  31.4403   431.90  166.23 31.447 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759151_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   474.39  164.47  31.4403   478.65  165.89 31.450 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759211_51_g.templh.464955_51.diff.cut.dcmp
