#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.639 0.299  0.255  0.411      -      -      -      -    1      0x1613   4056.05  1116.09  32.6588   3982.02  1095.10 32.639 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100107e.36593_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    368.90  1053.71  32.6588    372.55  1064.14 32.669 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3582.51  1383.77  32.6588  -3613.99  1395.53 32.668 0x00000011  ut100107e_temple/64/md06s042.g.100107e.36593_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3412.41  1172.86  32.6588   3517.40  1208.51 32.692 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -104.26  1174.68  32.6588   -108.98  1227.89 32.707 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613   2984.01  1493.20  32.6588   3021.90  1511.90 32.672 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613   -785.10  1441.64  32.6588   -809.78  1486.93 32.692 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   3559.38  1405.11  32.6588   3559.38  1404.72 32.659 0x00000011  ut100119e_temple/64/md06s042.g.100119e.52573_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2197.87  1191.86  32.6588   2150.61  1166.06 32.635 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1676.82  1173.33  32.6588  -1654.88  1157.88 32.645 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1022.33  2531.34  32.6588   1022.33  2531.32 32.659 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -195.36  2014.18  32.6588   -215.83  2225.25 32.767 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2663.26  1662.96  32.6588   2879.61  1797.85 32.744 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -374.86  1710.95  32.6588   -415.36  1895.82 32.770 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   4156.90  1796.89  32.6588   4226.00  1826.34 32.677 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    311.56  1808.19  32.6588    321.59  1866.39 32.693 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    997.23  1315.41  32.6588   1053.41  1389.47 32.718 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.24  1266.96  32.6588  -1691.40  1364.63 32.739 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   4115.49  1432.52  32.6588   4115.49  1432.01 32.659 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    641.71  1071.24  32.6588    685.64  1144.56 32.731 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2064.61  2212.29  32.6588   2064.61  2212.21 32.659 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.12  1781.80  32.6588  -1602.57  1929.15 32.745 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5312.17  2746.93  32.6588   5074.02  2623.36 32.609 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2636.29  2828.51  32.6588   2591.03  2779.85 32.640 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3077.43  1707.58  32.6588   3214.16  1783.20 32.706 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    284.82  1711.57  32.6588    305.95  1838.54 32.736 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3245.25  1391.90  32.6588   3359.60  1440.61 32.696 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    476.71  1378.51  32.6588    505.24  1460.99 32.722 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3776.00  1490.79  32.6588   3766.27  1486.54 32.656 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    139.30  1484.62  32.6588    145.81  1554.01 32.708 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.444 0.188 -0.722  0.190      -      -      -      -    2      0x1613  12186.08  2114.40  32.6588  14629.32  2534.71 32.857 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.635 0.224 -0.532  0.226      -      -      -      -    2      0x1613  10222.20  2108.14  32.6588  12789.82  2635.01 32.902 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    523.80  1927.96  32.6588    527.58  1941.85 32.667 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -516.14  1944.52  32.6588   -540.96  2038.03 32.710 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   3784.23  1738.09  32.6588   3756.45  1724.98 32.651 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    442.94  1717.15  32.6588    449.27  1741.67 32.674 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   3107.86  1472.84  32.6588   3000.42  1421.65 32.621 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   -491.93  1440.74  32.6588   -480.69  1407.81 32.634 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   3351.94  1458.36  32.6588   3351.94  1458.03 32.659 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1010.82  1121.09  32.6588  -1094.45  1213.79 32.745 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   3615.60  1595.73  32.6588   3615.60  1595.38 32.659 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    809.02  1256.20  32.6588    846.45  1314.29 32.708 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3550.19  1633.66  32.6588   3604.89  1658.49 32.675 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -213.61  1577.20  32.6588   -216.54  1598.85 32.674 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   4388.30  4373.08  32.6588   4636.35  4620.07 32.718 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   1045.82  4583.19  32.6588   1148.30  5032.30 32.760 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1239.29  1587.02  32.6588   1258.62  1611.73 32.676 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1801.14  1568.62  32.6588  -1878.57  1635.96 32.705 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.520 0.354  0.451  0.355      -      -      -      -    2      0x1613   4525.97  1477.29  32.6588   4531.39  1478.47 32.660 0x00000011 ut100618e_temple/64/md06s042.g.100618e.118920_64_g.100107e.36593_64.diff.cut.dcmp
