#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   -714.25 1206.91  32.5072   -717.94  1213.13 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   -333.86  936.71  32.5072   -338.01   948.34 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -     -      -      -      -    -      0x1613    728.58 1149.06  32.5072    748.79  1180.91 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613    798.53 1851.31  32.5072    764.42  1772.21 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613    849.15 1510.35  32.5072    821.76  1461.61 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613   1238.23 1583.44  32.5072   1141.20  1459.32 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613   1086.44 1303.37  32.5072   1027.27  1232.35 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -     -      -      -      -    -      0x1613   -738.51 1136.39  32.5072   -738.51  1136.37 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -4571.00 1292.22  32.5072  -4623.93  1306.48 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -5698.43 1140.82  32.5072  -5877.54  1175.42 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
