#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   803.12  1303.23  32.7854   753.95  1223.42 32.717 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   814.93  1194.62  32.7854  1691.06  2478.91 33.578 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   -12.74  1106.20  32.7854   -12.26  1064.72 32.744 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613  -532.64  1096.08  32.7854 -1162.93  2393.09 33.633 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613 -2202.64  1372.33  32.7854 -2065.11  1286.50 32.715 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613 -1923.30  1280.56  32.7854 -4016.87  2674.22 33.585 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -845.88  1060.53  32.7854  -792.19   993.19 32.714 0x00000011  ut091226e_temple/43/md04s044.g.091226e.41186_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -758.27  1174.93  32.7854 -1655.55  2565.21 33.633 0x00000011  ut100110e_temple/43/md04s044.g.100110e.42117_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  1109.00  1708.67  32.7854  2421.31  3730.53 33.633 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  1952.35  1520.99  32.7854  1952.35  1520.88 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  2512.33  1692.54  32.7854  2512.33  1692.38 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54225_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613    25.71  1225.48  32.7854    24.16  1151.61 32.718 0x00000011  ut100119e_temple/43/md04s044.g.100119e.52181_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-21T11:10:32.16 55217.465650      g      -     -      -      -      -      -     -      -    -      0x1613   686.92  1152.42  32.7854   685.72  1150.39 32.783 0x00000011  ut100121e_temple/43/md04s044.g.100121e.52973_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  1351.39  5271.09  32.7854  1230.89  4801.08 32.684 0x00000011  ut100203e_temple/43/md04s044.g.100203e.99358_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613 -1322.08  1673.28  32.7854 -1250.77  1582.99 32.725 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613 -1106.42  1567.35  32.7854 -2347.91  3325.95 33.602 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100121e.52973_43.diff.cut.dcmp
