#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613   -856.11   820.91  31.5559   -848.26   813.35 31.546 0x00000011 ut100203h_templh/33/md03s065.g.ut100203h.1958651_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   -778.44   545.94  31.5559   -839.28   588.55 31.638 0x00000011 ut100206h_templh/33/md03s065.g.ut100206h.1958713_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613    184.08   465.77  31.5559    181.15   458.36 31.538 0x00000011 ut100209h_templh/33/md03s065.g.ut100209h.1958773_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -756.01   361.56  31.5559   -797.86   381.50 31.614 0x00000011 ut100212h_templh/33/md03s065.g.ut100212h.1958833_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    552.99   329.91  31.5559    590.25   352.10 31.627 0x00000011  ut100215h_templh/33/md03s065.g.ut100215h.440650_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   -392.44   461.77  31.5559   -393.24   462.69 31.558 0x00000011 ut100221h_templh/33/md03s065.g.ut100221h.1958893_33_g.templh.442430_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613   -337.36   515.91  31.5559   -345.82   528.84 31.583 0x00000011 ut100320h_templh/33/md03s065.g.ut100320h.1958953_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   1305.15   985.87  31.5559   1191.85   900.22 31.457 0x00000011 ut101010h_templh/33/md03s065.g.ut101010h.1959012_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -773.12   322.82  31.5559   -780.42   325.79 31.566 0x00000011  ut101013h_templh/33/md03s065.g.ut101013h.440708_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613  -1385.47   360.57  31.5559  -1370.75   356.51 31.544 0x00000011 ut101016h_templh/33/md03s065.g.ut101016h.1959071_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -110.71   218.78  31.5559   -113.93   225.14 31.587 0x00000011  ut101103h_templh/33/md03s065.g.ut101103h.440767_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613    144.80   320.33  31.5559    141.56   313.15 31.531 0x00000011 ut101109h_templh/33/md03s065.g.ut101109h.1959130_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   -282.30   250.39  31.5559   -272.11   241.34 31.516 0x00000011 ut101115h_templh/33/md03s065.g.ut101115h.1959187_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    340.38   270.04  31.5559    351.43   278.79 31.591 0x00000011  ut101118h_templh/33/md03s065.g.ut101118h.440824_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613   -657.98   578.21  31.5559   -643.48   565.43 31.532 0x00000011 ut101130h_templh/33/md03s065.g.ut101130h.1959243_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613    -58.67   334.56  31.5559    -58.65   334.47 31.556 0x00000011 ut101215h_templh/33/md03s065.g.ut101215h.1959300_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    314.37   575.73  31.5559    320.95   587.78 31.578 0x00000011 ut101218h_templh/33/md03s065.g.ut101218h.1959359_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613    332.24   377.41  31.5559    337.95   383.88 31.574 0x00000011 ut101230h_templh/33/md03s065.g.ut101230h.1959418_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613    909.45   843.17  31.5559    945.15   876.22 31.598 0x00000011 ut110102h_templh/33/md03s065.g.ut110102h.1959477_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613    -72.55   841.97  31.5559    -72.99   847.03 31.562 0x00000011 ut110123h_templh/33/md03s065.g.ut110123h.1959595_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    275.30   589.71  31.5559    282.75   605.67 31.585 0x00000011 ut110126h_templh/33/md03s065.g.ut110126h.1959655_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613     57.12   282.46  31.5559     57.85   286.05 31.570 0x00000011  ut110129h_templh/33/md03s065.g.ut110129h.440881_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    363.02   352.07  31.5559    373.74   362.45 31.587 0x00000011 ut110201h_templh/33/md03s065.g.ut110201h.1959712_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    315.33   399.47  31.5559    315.50   399.68 31.556 0x00000011 ut110204h_templh/33/md03s065.g.ut110204h.1959770_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613    330.74   811.76  31.5559    311.09   763.53 31.489 0x00000011 ut110210h_templh/33/md03s065.g.ut110210h.1959830_33_g.templh.442430_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613    -85.68   474.15  31.5559    -86.50   478.67 31.566 0x00000011 ut110312h_templh/33/md03s065.g.ut110312h.1959947_33_g.templh.442430_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613    582.53   335.67  31.5559    592.00   341.08 31.573 0x00000011 ut110330h_templh/33/md03s065.g.ut110330h.1960007_33_g.templh.442430_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613    586.63   275.02  31.5559    566.51   265.53 31.518 0x00000011 ut110402h_templh/33/md03s065.g.ut110402h.1960067_33_g.templh.442430_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   -154.27   947.73  31.5559   -152.29   935.59 31.542 0x00000011 ut110414h_templh/33/md03s065.g.ut110414h.1960127_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   -883.80   365.69  31.5559   -880.79   364.35 31.552 0x00000011  ut111124h_templh/33/md03s065.g.ut111124h.543298_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613     19.70   648.63  31.5559     17.24   567.75 31.411 0x00000011  ut111127h_templh/33/md03s065.g.ut111127h.548983_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -924.88   390.82  31.5559   -929.58   392.71 31.561 0x00000011  ut111130h_templh/33/md03s065.g.ut111130h.551017_33_g.templh.442430_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   -465.31   938.22  31.5559   -472.65   953.02 31.573 0x00000011  ut111216h_templh/33/md03s065.g.ut111216h.559426_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    567.09   354.78  31.5559    581.21   363.57 31.583 0x00000011  ut120121h_templh/33/md03s065.g.ut120121h.645639_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613     87.67   368.60  31.5559     88.86   373.59 31.570 0x00000011  ut120126h_templh/33/md03s065.g.ut120126h.676453_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   -185.19   550.96  31.5559   -187.56   558.00 31.570 0x00000011  ut120129h_templh/33/md03s065.g.ut120129h.692328_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613    223.23   549.20  31.5559    219.98   541.21 31.540 0x00000011  ut120213h_templh/33/md03s065.g.ut120213h.736999_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   1286.07   671.90  31.5559   1259.00   657.65 31.533 0x00000011  ut120221h_templh/33/md03s065.g.ut120221h.754077_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -590.12   432.89  31.5559   -601.15   440.94 31.576 0x00000011  ut120227h_templh/33/md03s065.g.ut120227h.778177_33_g.templh.442430_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613    402.21   331.93  31.5559    413.63   341.33 31.586 0x00000011  ut120314h_templh/33/md03s065.g.ut120314h.833773_33_g.templh.442430_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613    578.25   428.87  31.5559    583.82   432.96 31.566 0x00000011  ut120320h_templh/33/md03s065.g.ut120320h.838818_33_g.templh.442430_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613      3.13   518.18  31.5559      3.07   508.02 31.534 0x00000011 ut121107h_templh/33/md03s065.g.ut121107h.1751772_33_g.templh.442430_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   -679.00   688.75  31.5559   -697.64   707.63 31.585 0x00000011 ut121112h_templh/33/md03s065.g.ut121112h.1780088_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   -390.07   809.42  31.5559   -403.07   836.39 31.591 0x00000011 ut121207h_templh/33/md03s065.g.ut121207h.1927721_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613    547.47   593.72  31.5559    585.92   635.40 31.630 0x00000011 ut121210h_templh/33/md03s065.g.ut121210h.1943138_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613    611.00   769.49  31.5559    615.35   774.95 31.564 0x00000011 ut121212h_templh/33/md03s065.g.ut121212h.1944346_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    784.35   424.40  31.5559    822.53   444.99 31.608 0x00000011 ut121221h_templh/33/md03s065.g.ut121221h.1946632_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613    273.71  1113.71  31.5559    285.71  1162.55 31.602 0x00000011 ut130103h_templh/33/md03s065.g.ut130103h.1964578_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613    498.53   458.30  31.5559    502.68   462.09 31.565 0x00000011 ut130111h_templh/33/md03s065.g.ut130111h.1967110_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613    367.37   382.74  31.5559    376.66   392.40 31.583 0x00000011 ut130117h_templh/33/md03s065.g.ut130117h.1969903_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   -658.47   962.41  31.5559   -639.46   934.61 31.524 0x00000011 ut130202h_templh/33/md03s065.g.ut130202h.1980552_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613    224.32   528.32  31.5559    217.87   513.11 31.524 0x00000011 ut130205h_templh/33/md03s065.g.ut130205h.1990303_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613    385.90   404.83  31.5559    405.80   425.69 31.610 0x00000011 ut130208h_templh/33/md03s065.g.ut130208h.2000814_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613     67.70   321.08  31.5559     68.95   327.02 31.576 0x00000011 ut130210h_templh/33/md03s065.g.ut130210h.2008417_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613    735.08   433.02  31.5559    753.03   443.54 31.582 0x00000011 ut130303h_templh/33/md03s065.g.ut130303h.2106155_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613   -317.01   335.30  31.5559   -314.10   332.21 31.546 0x00000011 ut130306h_templh/33/md03s065.g.ut130306h.2115951_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613    442.39   457.15  31.5559    429.46   443.77 31.524 0x00000011 ut130309h_templh/33/md03s065.g.ut130309h.2125524_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -  -      -      -      -      -      -    -      0x1613    673.12  1196.84  31.5559    592.18  1052.91 31.417 0x00000011 ut130320h_templh/33/md03s065.g.ut130320h.2175120_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613    280.62   725.26  31.5559    273.65   707.25 31.529 0x00000011 ut130402h_templh/33/md03s065.g.ut130402h.2196081_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613  -1451.81   643.14  31.5559  -1511.02   669.22 31.599 0x00000011 ut130405h_templh/33/md03s065.g.ut130405h.2198333_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613     47.13   578.66  31.5559     47.33   581.12 31.561 0x00000011 ut130410h_templh/33/md03s065.g.ut130410h.2201761_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613   -157.15   431.91  31.5559   -160.74   441.76 31.580 0x00000011 ut130413h_templh/33/md03s065.g.ut130413h.2203273_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613    661.05  5870.60  31.5559    686.81  6099.33 31.597 0x00000011 ut130416h_templh/33/md03s065.g.ut130416h.2204903_33_g.templh.442430_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613    297.22   516.51  31.5559    291.55   506.66 31.535 0x00000011 ut130509h_templh/33/md03s065.g.ut130509h.2237868_33_g.templh.442430_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    572.21   581.04  31.5559    525.14   533.22 31.463 0x00000011 ut131126h_templh/33/md03s065.g.ut131126h.2937865_33_g.templh.442430_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613    167.67   291.67  31.5559    165.45   287.80 31.541 0x00000011 ut131204h_templh/33/md03s065.g.ut131204h.2940034_33_g.templh.442430_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613   -610.61   559.79  31.5559   -604.01   553.71 31.544 0x00000011 ut131207h_templh/33/md03s065.g.ut131207h.2949285_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   1106.50   735.96  31.5559   1193.85   793.98 31.638 0x00000011 ut140106h_templh/33/md03s065.g.ut140106h.3026751_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    634.25   650.19  31.5559    633.90   649.80 31.555 0x00000011 ut140109h_templh/33/md03s065.g.ut140109h.3035493_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    398.22   335.17  31.5559    374.08   314.83 31.488 0x00000011 ut140125h_templh/33/md03s065.g.ut140125h.3044460_33_g.templh.442430_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613    401.89   779.79  31.5559    347.17   673.62 31.397 0x00000011 ut140221h_templh/33/md03s065.g.ut140221h.3125379_33_g.templh.442430_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614  -1373.91   716.02  31.4588  -1362.82   710.13 31.450 0x00000011 ut091126h_templh/33/md03s065.r.ut091126h.1956223_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614   -236.64   254.64  31.4588   -242.49   260.92 31.485 0x00000011 ut091208h_templh/33/md03s065.r.ut091208h.1956296_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614   -404.32   198.40  31.4588   -398.85   195.68 31.444 0x00000011 ut091214h_templh/33/md03s065.r.ut091214h.1956369_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   -451.84   232.83  31.4588   -435.54   224.39 31.419 0x00000011 ut091217h_templh/33/md03s065.r.ut091217h.1956439_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614   -151.19   468.24  31.4588   -151.76   470.01 31.463 0x00000011 ut091223h_templh/33/md03s065.r.ut091223h.1956512_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   -931.41   236.94  31.4588   -932.53   237.07 31.460 0x00000011  ut091226h_templh/33/md03s065.r.ut091226h.439942_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614   -608.08   230.52  31.4588   -593.86   225.06 31.433 0x00000011 ut100107h_templh/33/md03s065.r.ut100107h.1956581_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614     74.76   178.45  31.4588     74.62   178.12 31.457 0x00000011 ut100110h_templh/33/md03s065.r.ut100110h.1957903_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614   -348.01   228.23  31.4588   -342.67   224.70 31.442 0x00000011 ut100116h_templh/33/md03s065.r.ut100116h.1956650_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -459.92   133.63  31.4588   -700.55   203.45 31.916 0x00000011  ut100119h_templh/33/md03s065.r.ut100119h.439998_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614     47.50   372.09  31.4588     45.89   359.49 31.421 0x00000011 ut100125h_templh/33/md03s065.r.ut100125h.1965052_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   1156.58   522.26  31.4588   1144.39   516.65 31.447 0x00000011 ut100203h_templh/33/md03s065.r.ut100203h.1956720_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614  -1109.57   379.00  31.4588  -1186.52   405.14 31.532 0x00000011 ut100206h_templh/33/md03s065.r.ut100206h.1956782_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614  -1150.53   487.03  31.4588  -1149.58   486.51 31.458 0x00000011 ut100209h_templh/33/md03s065.r.ut100209h.1956842_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614   -137.48   423.23  31.4588   -143.31   441.18 31.504 0x00000011 ut100212h_templh/33/md03s065.r.ut100212h.1956901_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614   -330.07   296.33  31.4588   -347.13   311.62 31.514 0x00000011 ut100215h_templh/33/md03s065.r.ut100215h.1956959_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614   -635.51   319.84  31.4588   -627.08   315.54 31.444 0x00000011 ut100221h_templh/33/md03s065.r.ut100221h.1957018_33_r.templh.439386_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614   -302.93   374.13  31.4588   -304.38   375.92 31.464 0x00000011 ut100320h_templh/33/md03s065.r.ut100320h.1957077_33_r.templh.439386_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614   -447.92   315.30  31.4588   -431.12   303.45 31.417 0x00000011  ut101013h_templh/33/md03s065.r.ut101013h.440058_33_r.templh.439386_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614    673.04   409.34  31.4588    656.03   398.95 31.431 0x00000011 ut101016h_templh/33/md03s065.r.ut101016h.1957137_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -214.66   271.63  31.4588   -219.42   277.64 31.483 0x00000011  ut101103h_templh/33/md03s065.r.ut101103h.440117_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614   -532.36   277.57  31.4588   -505.69   263.62 31.403 0x00000011 ut101109h_templh/33/md03s065.r.ut101109h.1957962_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614    197.61   303.22  31.4588    192.30   295.06 31.429 0x00000011 ut101115h_templh/33/md03s065.r.ut101115h.1957195_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614  -1145.13   519.99  31.4588  -1140.81   517.92 31.455 0x00000011  ut101118h_templh/33/md03s065.r.ut101118h.440174_33_r.templh.439386_33.diff.cut.dcmp
