#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -      -      -      -      -    -      0x1613  -1419.41 1704.30  33.0413  -1312.28 1575.63 32.956 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -      -      -      -      -    -      0x1613  -3216.80 2673.43  33.0413  -3177.34 2640.47 33.028 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -      -      -      -      -    -      0x1613  -2150.17 1858.65  33.0413  -2053.40 1774.90 32.991 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -      -      -      -      -    -      0x1613 -12444.45 3509.59  33.0413 -12112.00 3413.99 33.012 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g      -     -  -      -      -      -      -      -    -      0x1613  -1703.33 1924.87  33.0413  -1900.28 2147.37 33.160 0x00000011   ut091214k_templk/12/md01s098.g.091214k.38254_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -      -      -      -      -    -      0x1613  -7454.74 3944.34  33.0413  -6992.50 3699.20 32.972 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -      -      -      -      -    -      0x1613 -14805.67 5351.77  33.0413 -13350.82 4824.31 32.929 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -  -      -      -      -      -      -    -      0x1613   1971.63 2079.62  33.0413   1971.63 2079.54 33.041 0x00000011   ut091226k_templk/12/md01s098.g.091226k.40651_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -      -      -      -      -    -      0x1613    553.77 1077.28  33.0413    553.77 1077.27 33.041 0x00000011   ut100107k_templk/12/md01s098.g.100107k.35963_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -      -      -      -      -    -      0x1613   3126.39 2932.77  33.0413   3316.22 3110.69 33.105 0x00000011   ut100107k_templk/12/md01s098.g.100107k.35963_12_g.091226k.40651_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -      -      -      -      -    -      0x1613   1223.12  984.01  33.0413   1223.12  983.94 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -      -      -      -      -    -      0x1613    899.87 2150.84  33.0413    899.79 2150.63 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091226k.40651_12.diff.cut.dcmp
