#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -2664.33  3690.00  33.0922   -1088.40  1507.36 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    -286.52  2122.07  33.0922    -123.66   915.88 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -2539.68  2967.48  33.0922   -1037.48  1212.20 32.120 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613   -2840.73  1383.01  33.0922   -2840.73  1382.76 33.092 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -3076.07  2332.69  33.0922   -2948.47  2235.76 33.046 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -7332.56  2989.42  33.0922   -3172.31  1292.99 32.182 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -4840.31  3181.90  33.0922   -1978.03  1300.18 32.121 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613     -32.08  1723.95  33.0922     -32.08  1723.95 33.092 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    5235.07  2542.73  33.0922    2259.45  1097.24 32.180 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -2942.44  3157.66  33.0922   -1202.01  1289.88 32.120 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    -586.03  3081.25  33.0922    -252.93  1329.86 32.180 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    -540.68  4002.60  33.0922    -220.87  1635.09 32.120 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   -3700.51  2200.90  33.0922   -3700.51  2200.63 33.092 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -1976.75  2917.84  33.0922   -1976.75  2917.78 33.092 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    -680.86  3347.40  33.0922    -293.86  1444.73 32.180 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -3011.38  4736.59  33.0922   -1230.17  1934.90 32.120 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    -585.53  1594.16  33.0922    -585.53  1594.15 33.092 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    -868.84  2094.60  33.0922    -374.99   904.02 32.180 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -4203.74  2963.16  33.0922   -1717.26  1210.37 32.120 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    -339.27  2258.66  33.0922    -339.27  2258.66 33.092 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    2037.24  2971.55  33.0922     879.27  1282.49 32.180 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613     778.74  3801.60  33.0922     318.12  1552.98 32.120 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    -178.99  2333.14  33.0922    -175.08  2282.13 33.068 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    2235.26  2955.36  33.0922     974.29  1288.13 32.191 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613     409.70  3206.69  33.0922     173.04  1354.37 32.156 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613   -4353.73  2247.96  33.0922   -4229.62  2183.53 33.061 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613   -1510.75  2918.01  33.0922    -662.57  1279.74 32.197 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613   -5436.73  3109.46  33.0922   -2265.57  1295.59 32.142 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -     -      -      -      -     -      -    -      0x1613     459.30  5266.46  33.0922     452.71  5190.85 33.077 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -     -      -      -      -     -      -    -      0x1613     830.88  6070.47  33.0922     366.86  2680.29 32.205 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-14T06:46:53.48 55422.282563      g      -     -     -      -      -      -     -      -    -      0x1613   -5869.67  6168.10  33.0922   -2436.09  2559.85 32.137 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    4085.60  3354.49  33.0922    3903.16  3204.49 33.043 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    8104.44  3799.25  33.0922    3496.90  1638.98 32.180 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    3557.11  3848.30  33.0922    1451.10  1569.83 32.119 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    1058.29  3842.07  33.0922    1058.29  3842.06 33.092 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   -1426.67  4270.33  33.0922    -615.75  1843.06 32.180 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    -763.49  5037.54  33.0922    -311.89  2057.87 32.120 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    3147.81  2486.21  33.0922    2970.08  2345.68 33.029 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613    9503.03  3297.76  33.0922    4036.66  1400.31 32.163 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613     683.97  3326.86  33.0922     272.62  1326.03 32.093 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -5345.31  1857.35  33.0922   -5345.31  1856.69 33.092 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.957 0.302 0.611  0.303      -      -     -      -    2      0x1613   11323.74  3154.58  33.0922    4887.31  1360.76 32.180 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    -789.17  3273.12  33.0922    -322.38  1337.09 32.120 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -5287.54  1687.23  33.0922   -5287.54  1686.52 33.092 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -2390.68  2035.42  33.0922   -1039.54   885.01 32.188 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -6580.42  2916.35  33.0922   -2688.15  1191.09 32.120 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -3777.41  2320.12  33.0922   -3777.41  2319.86 33.092 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -1432.40  2580.95  33.0922    -618.22  1113.92 32.180 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -1431.63  3507.70  33.0922    -584.83  1432.91 32.120 0x00000011 ut100907h_templh/84/md08s063.g.100907h.150657_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613    -209.81  2702.59  33.0922    -196.64  2532.91 33.022 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613     794.41  3106.93  33.0922     333.46  1304.16 32.150 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613     -86.63  3175.56  33.0922     -34.69  1271.57 32.099 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   -4931.80  3300.09  33.0922   -4931.80  3299.77 33.092 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    2582.49  3287.11  33.0922    1079.54  1374.05 32.145 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   -5894.73  3634.19  33.0922   -2339.18  1441.98 32.089 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100513h.108043_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   -4500.55  1658.04  33.0922   -4500.55  1657.52 33.092 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100203h.127029_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613    -909.69  2240.08  33.0922    -392.62   966.81 32.180 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100510h.106877_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   -9227.03  3025.19  33.0922   -3769.31  1235.32 32.120 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -2990.53  2203.00  33.0922   -2990.53  2202.83 33.092 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613     638.37  2243.18  33.0922     296.18  1040.74 32.258 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -3988.18  3449.61  33.0922   -1629.20  1409.11 32.120 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -4133.44  1673.11  33.0922   -4133.44  1672.67 33.092 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -1458.65  2207.79  33.0922    -629.55   952.86 32.180 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -2988.88  3058.21  33.0922   -1220.98  1249.25 32.120 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   -2093.89  5871.77  33.0922   -2093.89  5871.74 33.092 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    -313.49  4263.15  33.0922    -135.30  1839.97 32.180 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    1344.94  5787.23  33.0922     549.42  2364.12 32.120 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -2193.80  1418.14  33.0922   -2193.80  1417.99 33.092 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    -269.56  1956.57  33.0922    -116.34   844.45 32.180 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -2345.69  2723.32  33.0922    -958.23  1112.46 32.120 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   11039.45  6889.81  33.0922   11039.45  6889.05 33.092 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   16168.73  8234.45  33.0922    6978.40  3553.39 32.180 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   13910.13 10708.51  33.0922    5682.39  4374.19 32.120 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613   -1521.07  1807.91  33.0922   -1521.07  1807.86 33.092 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613     492.84  2183.84  33.0922     220.47   976.92 32.219 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613    -714.82  3057.38  33.0922    -292.01  1248.96 32.120 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    6814.71  3976.38  33.0922    6762.81  3945.60 33.084 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    4511.09  4575.07  33.0922    2010.58  2039.01 32.215 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   -2059.34  4628.48  33.0922    -871.30  1958.28 32.158 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -3610.41  1684.55  33.0922   -3593.49  1676.33 33.087 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -5563.22  2357.39  33.0922   -2511.23  1063.87 32.229 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    1826.54  2737.65  33.0922     787.97  1181.00 32.179 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   -3295.89  1229.09  33.0922   -3295.89  1228.71 33.092 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100203h.127029_84.diff.cut.dcmp
