#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1323.66  934.04  31.6157  1262.92  891.10 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   612.35  693.43  31.6157   666.38  754.58 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.408 0.188  0.114  0.235      -      -      -      -    1      0x1613  1919.25  328.61  31.6157  1956.19  334.45 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.506 0.326  0.055  0.445      -      -      -      -    1      0x1613  1753.56  504.48  31.6157  1672.17  480.82 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.549 0.133      -      -      -      -      -      -    -      0x1613  1685.17  207.57  31.6157  1696.23  208.34 31.623 0x00000011  ut091226h_templh/52/md05s063.g.ut091226h.463071_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.736 0.284  0.029  0.372      -      -      -      -    1      0x1613  1418.29  364.21  31.6157  1401.80  359.74 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   729.10  278.49  31.6157   713.36  272.40 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.723 0.351  0.234  0.430      -      -      -      -    1      0x1613  1436.28  435.46  31.6157  1432.05  433.98 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.779 0.270 -0.199  0.402      -      -      -      -    1      0x1613  1362.99  330.77  31.6157  1280.13  310.43 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.009 0.165  0.440  0.199      -      -      -      -    1      0x1613  1103.74  165.74  31.6157  1083.79  162.44 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
