#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2458.77  1829.30  32.7267 -2699.71  2008.41 32.828 0x00000011  ut091208l_templl/52/md05s103.g.091208l.37857_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   956.73  1866.70  32.7267   881.76  1720.40 32.638 0x00000011  ut091208l_templl/52/md05s103.g.091208l.37857_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -465.19   901.39  32.7267  -473.88   918.22 32.747 0x00000011  ut091217l_templl/52/md05s103.g.091217l.39857_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  2833.92  1142.55  32.7267  2816.49  1135.22 32.720 0x00000011  ut091217l_templl/52/md05s103.g.091217l.39857_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1688.57  2069.01  32.7267  1626.44  1992.83 32.686 0x00000011  ut091223l_templl/52/md05s103.g.091223l.45543_52_g.100107l.36470_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  4981.84  2164.30  32.7267  4663.91  2025.72 32.655 0x00000011  ut091223l_templl/52/md05s103.g.091223l.45543_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.759 0.345 -0.113  0.458      -      -      -      -    1      0x1613  3864.07  1228.81  32.7267  3561.27  1132.04 32.638 0x00000011  ut100107l_templl/52/md05s103.g.100107l.36470_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   345.82  1103.63  32.7267   336.64  1074.34 32.697 0x00000011  ut100110l_templl/52/md05s103.g.100110l.42391_52_g.100107l.36470_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.756 0.359 -0.118  0.360      -      -      -      -    2      0x1613  3876.35  1283.40  32.7267  3674.71  1216.16 32.669 0x00000011  ut100110l_templl/52/md05s103.g.100110l.42391_52_g.100116l.46164_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -3826.59  1245.39  32.7267 -3649.32  1187.22 32.675 0x00000011  ut100116l_templl/52/md05s103.g.100116l.46164_52_g.100107l.36470_52.diff.cut.dcmp
