#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1711.92  1136.35  32.4992   -1711.92  1136.24 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1851.97   903.51  32.4992   -2600.36  1268.39 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    -291.61  2869.02  32.4992    -291.61  2869.02 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -2674.33  2680.05  32.4992   -3755.05  3762.92 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613     975.60  2770.49  32.4992     950.06  2697.95 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -5830.01  2156.34  32.4992   -8185.96  3026.78 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.350 0.295      -      -      -      -      -      -    -      0x1613    4565.80  1240.56  32.4992    4486.18  1218.22 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     162.74  1090.44  32.4992     230.53  1544.69 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    1063.80  1206.80  32.4992    1063.80  1206.76 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -1223.84   952.41  32.4992   -1718.40  1337.19 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    2830.26  1517.45  32.4992    2668.99  1430.77 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    1872.91  1147.17  32.4992    2629.77  1610.56 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    2445.94  1150.93  32.4992    2440.31  1148.06 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -531.16   986.89  32.4992    -745.81  1385.68 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    3093.10  1063.03  32.4992    2983.69  1025.06 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -1684.12  1069.44  32.4992   -2364.68  1501.45 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    1035.38  2919.43  32.4992     946.19  2667.94 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -3799.04  2538.26  32.4992   -5334.25  3563.65 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    2910.14  1599.86  32.4992    2910.14  1599.63 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     371.70  1378.13  32.4992     521.91  1935.03 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    2595.95  1010.44  32.4992    2412.66   938.83 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    -811.69   923.65  32.4992   -1139.70  1296.86 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.058 0.272 -0.070  0.274      -      -      -      -    2      0x1613    5974.97  1499.45  32.4992    5884.85  1475.83 32.483 0x00000011  ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    -928.46  1363.64  32.4992   -1304.26  1915.54 32.868 0x00000011 ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    3247.18  1185.74  32.4992    3218.30  1174.82 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
