#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.75  513.49  31.0942 -1142.42  520.53 31.109 0x00000011 ut090831f_templf/14/md01s047.g.ut090831f.1917669_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.64  734.13  31.0942 -1019.67  719.28 31.072 0x00000011 ut090912f_templf/14/md01s047.g.ut090912f.1917728_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   269.73  258.23  31.0942   277.29  265.45 31.124 0x00000011 ut090915f_templf/14/md01s047.g.ut090915f.1917787_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   447.61  383.01  31.0942   463.51  396.59 31.132 0x00000011 ut090921f_templf/14/md01s047.g.ut090921f.1917844_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   741.55  377.77  31.0942   744.42  379.17 31.098 0x00000011 ut090924f_templf/14/md01s047.g.ut090924f.1917901_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -541.07  673.42  31.0942  -543.32  676.20 31.099 0x00000011 ut090927f_templf/14/md01s047.g.ut090927f.1917956_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.846 0.350      -      -      -      -      -      -    -      0x1613   793.05  247.94  31.0942   839.19  262.25 31.156 0x00000011 ut090930f_templf/14/md01s047.g.ut090930f.1918008_14_g.templf.367071_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1248.48  539.67  31.0942  1217.70  526.25 31.067 0x00000011 ut091126f_templf/14/md01s047.g.ut091126f.1918066_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1126.75  580.00  31.0942  1134.98  584.14 31.102 0x00000011 ut091205f_templf/14/md01s047.g.ut091205f.1918134_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.060 0.226 -0.361  0.332      -      -      -      -    1      0x1613  1635.16  342.48  31.0942  1668.17  349.05 31.116 0x00000011 ut091208f_templf/14/md01s047.g.ut091208f.1918206_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.003 0.206  0.087  0.293      -      -      -      -    1      0x1613  1723.71  322.07  31.0942  1735.50  323.87 31.102 0x00000011 ut091211f_templf/14/md01s047.g.ut091211f.1918276_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.460 0.166  0.725  0.198      -      -      -      -    1      0x1613  1131.99  173.70  31.0942  1179.46  180.65 31.139 0x00000011  ut091214f_templf/14/md01s047.g.ut091214f.366536_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.288 0.130  0.553  0.169      -      -      -      -    1      0x1613  1325.37  158.76  31.0942  1403.90  167.66 31.157 0x00000011 ut091214f_templf/14/md01s047.g.ut091214f.1918342_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   619.82  510.67  31.0942   563.10  463.91 30.990 0x00000011 ut091223f_templf/14/md01s047.g.ut091223f.1918413_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   863.64  297.72  31.0942   868.27  299.21 31.100 0x00000011  ut091226f_templf/14/md01s047.g.ut091226f.366598_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   276.65  132.72  31.0942   261.25  125.31 31.032 0x00000011 ut100107f_templf/14/md01s047.g.ut100107f.1918483_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.154 0.254 -0.169  0.405      -      -      -      -    1      0x1613   597.30  139.51  31.0942   597.52  139.45 31.095 0x00000011  ut100107f_templf/14/md01s047.g.ut100107f.366659_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.959 0.255  0.612  0.296      -      -      -      -    1      0x1613   714.59  167.71  31.0942   742.50  174.12 31.136 0x00000011  ut100110f_templf/14/md01s047.g.ut100110f.366720_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 24.044 0.261  0.696  0.302      -      -      -      -    1      0x1613   661.07  155.25  31.0942   672.12  157.72 31.112 0x00000011 ut100110f_templf/14/md01s047.g.ut100110f.1918554_14_g.templf.367071_14.diff.cut.dcmp
