#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    37.26  348.25  31.5823    39.44  368.65 31.644 0x00000011  ut090528h_templh/71/md07s067.g.ut090528h.523493_71_g.templh.524280_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613   -92.72  245.45  31.5823   -94.63  250.50 31.604 0x00000011 ut090531h_templh/71/md07s067.g.ut090531h.2214549_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613  -512.55  496.99  31.5823  -502.59  487.31 31.561 0x00000011 ut090611h_templh/71/md07s067.g.ut090611h.2214614_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613   795.14  483.97  31.5823   795.43  484.09 31.583 0x00000011 ut090614h_templh/71/md07s067.g.ut090614h.2214673_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   160.98  433.69  31.5823   161.98  436.37 31.589 0x00000011 ut090617h_templh/71/md07s067.g.ut090617h.2214732_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613   370.79  590.52  31.5823   364.46  580.43 31.564 0x00000011 ut090620h_templh/71/md07s067.g.ut090620h.2214791_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   365.66  921.42  31.5823   366.50  923.54 31.585 0x00000011 ut090702h_templh/71/md07s067.g.ut090702h.2214849_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  -502.83 1687.87  31.5823  -510.67 1714.18 31.599 0x00000011 ut090717h_templh/71/md07s067.g.ut090717h.2214908_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.23  876.82  31.5823 -1284.72  883.96 31.591 0x00000011  ut100203h_templh/71/md07s067.g.ut100203h.523553_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     5.57  585.53  31.5823     5.38  565.76 31.545 0x00000011 ut100206h_templh/71/md07s067.g.ut100206h.2215031_71_g.templh.524280_71.diff.cut.dcmp
