#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -     -      -     -      -  -      -    -      0x1613  -6869.96  1174.82  32.5803  -6656.32  1136.62 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -  -      -    -      0x1613   -925.71  1222.74  32.5803   -960.72  1268.95 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -  -      -    -      0x1613  -8982.31  1304.96  32.5803  -8410.62  1219.42 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -     -      -  -      -    -      0x1613   -706.21  1528.11  32.5803   -757.00  1637.99 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -     -      -  -      -    -      0x1613  -8590.47  1472.36  32.5803  -8399.57  1437.54 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g 22.946 0.185     -      -     -      -  -      -    -      0x1613   7141.24  1221.42  32.5803   7141.24  1219.63 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.390 0.211 0.242  0.298     -      -  -      -    1      0x1613   4744.67   921.82  32.5803   4734.63   918.83 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613  -2550.21  1018.85  32.5803  -2352.75   939.71 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -     -      -  -      -    -      0x1613   4445.93  2194.06  32.5803   4445.93  2193.67 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -     -      -  -      -    -      0x1613  -1760.24  2654.90  32.5803  -1828.99  2758.54 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613   3436.37  2344.46  32.5803   3636.30  2480.63 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613  -5045.26  2450.51  32.5803  -4887.91  2373.66 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -     -      -  -      -    -      0x1613   1671.03  1723.79  32.5803   1819.63  1877.01 32.673 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -     -      -  -      -    -      0x1613  -6348.85  1849.96  32.5803  -6279.07  1828.70 32.568 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -     -      -  -      -    -      0x1613   2224.87  1316.21  32.5803   2374.57  1404.60 32.651 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -     -      -  -      -    -      0x1613  -5569.85  1399.60  32.5803  -5461.65  1371.48 32.559 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   1339.76  1219.11  32.5803   1339.76  1219.05 32.580 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613  -6750.69  1518.96  32.5803  -6835.78  1536.81 32.594 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100119f.52576_61.diff.cut.dcmp
