#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1140.54  388.15  31.5624  1274.53  433.59 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   691.11  395.47  31.5624   837.81  479.35 31.771 0x00000011 ut090531e_temple/74/md07s042.g.ut090531e.2214526_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1224.50  492.46  31.5624  1251.06  503.01 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   554.68  431.34  31.5624   584.90  454.81 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.761 0.300      -      -      -      -      -      -    -      0x1613  1320.33  356.25  31.5624  1378.99  371.86 31.610 0x00000011 ut090617e_temple/74/md07s042.g.ut090617e.2214709_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   902.12  595.75  31.5624   916.19  604.98 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1572.88  629.67  31.5624  1618.44  647.73 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1165.92  846.54  31.5624  1224.81  889.23 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   587.43  274.87  31.5624   567.96  265.71 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   501.27  768.83  31.5624   493.26  756.52 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
