#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -     -      -      -      -     -      -    -      0x1613    -72.78  1338.24  32.6311    -72.33  1330.01 32.624 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -     -      -      -      -     -      -    -      0x1613    946.44  1189.49  32.6311   2436.10  3061.60 33.658 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -     -      -      -      -     -      -    -      0x1613  -1102.28  1046.61  32.6311  -1153.38  1095.08 32.680 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -     -      -      -      -     -      -    -      0x1613   -272.91   876.27  32.6311   -748.14  2402.14 33.726 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -     -      -    -      0x1613   1085.38  1434.07  32.6311   1060.19  1400.75 32.606 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -     -      -    -      0x1613   1784.34  1286.00  32.6311   4608.91  3321.43 33.661 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -     -      -      -      -     -      -    -      0x1613   1428.65  1026.73  32.6311   1444.79  1038.25 32.643 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g 24.060 0.340 0.331  0.468      -      -     -      -    1      0x1613   2681.09   839.05  32.6311   7090.40  2217.99 33.687 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -     -      -      -      -     -      -    -      0x1613   1396.76   727.43  32.6311   3727.01  1940.71 33.697 0x00000011  ut100110m_templm/41/md04s116.g.100110m.42183_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -     -      -      -      -     -      -    -      0x1613    711.84  1164.09  32.6311    711.84  1164.07 32.631 0x00000011  ut100116m_templm/41/md04s116.g.100116m.45953_41_g.100110m.42183_41.diff.cut.dcmp
