#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -146.13  1178.01  31.5794  -141.25  1138.65 31.543 0x00000011 ut091126i_templi/32/md03s075.g.ut091126i.1958094_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -722.87   433.77  31.5794  -735.83   441.50 31.599 0x00000011 ut091208i_templi/32/md03s075.g.ut091208i.1958167_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -719.00   269.28  31.5794  -709.46   265.63 31.565 0x00000011 ut091214i_templi/32/md03s075.g.ut091214i.1958240_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -600.13   314.52  31.5794  -573.70   300.62 31.530 0x00000011 ut091217i_templi/32/md03s075.g.ut091217i.1958310_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.29   418.51  31.5794 -1091.27   417.23 31.576 0x00000011 ut091223i_templi/32/md03s075.g.ut091223i.1958383_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   250.99   295.22  31.5794   247.30   290.87 31.563 0x00000011  ut091226i_templi/32/md03s075.g.ut091226i.440482_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -713.06   294.72  31.5794  -712.86   294.56 31.579 0x00000011 ut100107i_templi/32/md03s075.g.ut100107i.1958455_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -331.46   157.41  31.5794  -331.12   157.22 31.578 0x00000011  ut100110i_templi/32/md03s075.g.ut100110i.440539_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    63.58   232.72  31.5794    62.51   228.79 31.561 0x00000011 ut100116i_templi/32/md03s075.g.ut100116i.1958528_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    70.14   190.23  31.5794    75.75   205.45 31.663 0x00000011  ut100119i_templi/32/md03s075.g.ut100119i.440599_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -378.87   561.84  31.5794  -358.17   531.13 31.518 0x00000011 ut100125i_templi/32/md03s075.g.ut100125i.1958589_32_g.templi.442834_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.25  1062.34  31.5794 -1382.28  1047.88 31.565 0x00000011 ut100203i_templi/32/md03s075.g.ut100203i.1958659_32_g.templi.442834_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   447.52   507.58  31.5794   463.63   525.84 31.618 0x00000011 ut100206i_templi/32/md03s075.g.ut100206i.1958721_32_g.templi.442834_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -605.03   652.16  31.5794  -585.19   630.75 31.543 0x00000011 ut100209i_templi/32/md03s075.g.ut100209i.1958781_32_g.templi.442834_32.diff.cut.dcmp
