#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -     -      -    -      0x1613   -25.97  271.65  31.5386   -27.80  290.81 31.613 0x00000011  ut090529h_templh/62/md06s064.g.ut090529h.546715_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -  -      -     -      -    -      0x1613    83.74  317.35  31.5386    83.46  316.30 31.535 0x00000011  ut090611h_templh/62/md06s064.g.ut090611h.624374_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -  -      -     -      -    -      0x1613   294.40  248.12  31.5386   310.76  261.89 31.597 0x00000011  ut090614h_templh/62/md06s064.g.ut090614h.624434_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -  -      -     -      -    -      0x1613   194.88  393.25  31.5386   203.90  411.44 31.588 0x00000011  ut090617h_templh/62/md06s064.g.ut090617h.624493_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -  -      -     -      -    -      0x1613  -251.33  540.73  31.5386  -244.21  525.41 31.507 0x00000011  ut090620h_templh/62/md06s064.g.ut090620h.624550_62_g.templh.569834_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613  -185.18  312.20  31.5386  -182.14  307.06 31.521 0x00000011  ut091226h_templh/62/md06s064.g.ut091226h.546771_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   199.69  273.13  31.5386   191.64  262.11 31.494 0x00000011  ut100107h_templh/62/md06s064.g.ut100107h.624619_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   354.58  325.69  31.5386   351.85  323.16 31.530 0x00000011  ut100113h_templh/62/md06s064.g.ut100113h.624689_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   252.90  219.28  31.5386   245.22  212.61 31.505 0x00000011  ut100116h_templh/62/md06s064.g.ut100116h.624759_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   307.40  201.73  31.5386   309.59  203.15 31.546 0x00000011  ut100119h_templh/62/md06s064.g.ut100119h.546830_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   400.82  337.17  31.5386   371.53  312.51 31.456 0x00000011  ut100125h_templh/62/md06s064.g.ut100125h.624818_62_g.templh.569834_62.diff.cut.dcmp
