#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.792 0.096 -0.157  0.101      -      -     -      -    2      0x1613  3232.56  286.21  31.5660  3377.43  297.40 31.614 0x00000011  ut090528i_templi/72/md07s074.g.ut090528i.523498_72_g.templi.524286_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.847 0.088 -0.105  0.093      -      -     -      -    2      0x1613  3072.39  249.67  31.5660  3155.27  254.74 31.595 0x00000011 ut090531i_templi/72/md07s074.g.ut090531i.2214554_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.846 0.231 -0.699  0.430      -      -     -      -    1      0x1613  3076.68  646.88  31.5660  3250.89  682.85 31.626 0x00000011 ut090611i_templi/72/md07s074.g.ut090611i.2214619_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.376 0.248  0.276  0.428      -      -     -      -    1      0x1613  1887.59  425.80  31.5660  2030.24  457.59 31.645 0x00000011 ut090614i_templi/72/md07s074.g.ut090614i.2214677_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.392 0.209 -0.088  0.341      -      -     -      -    1      0x1613  1859.66  350.73  31.5660  2029.15  382.23 31.661 0x00000011 ut090617i_templi/72/md07s074.g.ut090617i.2214736_72_g.templi.524286_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   178.22  212.96  31.5660   169.70  202.77 31.513 0x00000011 ut100125i_templi/72/md07s074.g.ut100125i.2214972_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -359.98  924.98  31.5660  -396.35 1018.43 31.671 0x00000011  ut100203i_templi/72/md07s074.g.ut100203i.523558_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   507.35  566.18  31.5660   538.60  601.04 31.631 0x00000011 ut100206i_templi/72/md07s074.g.ut100206i.2215037_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   718.98  380.94  31.5660   772.82  409.40 31.644 0x00000011 ut100209i_templi/72/md07s074.g.ut100209i.2215102_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   755.35  402.49  31.5660   837.74  446.32 31.678 0x00000011 ut100212i_templi/72/md07s074.g.ut100212i.2215165_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   454.35  505.66  31.5660   449.77  500.55 31.555 0x00000011 ut100215i_templi/72/md07s074.g.ut100215i.2215230_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   143.30  328.46  31.5660   142.42  326.44 31.559 0x00000011 ut100224i_templi/72/md07s074.g.ut100224i.2215301_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -353.99  444.68  31.5660  -373.86  469.63 31.625 0x00000011  ut100311i_templi/72/md07s074.g.ut100311i.523627_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   845.86  673.47  31.5660   887.77  706.79 31.619 0x00000011 ut100314i_templi/72/md07s074.g.ut100314i.2215364_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   225.67  372.94  31.5660   229.65  379.52 31.585 0x00000011 ut100317i_templi/72/md07s074.g.ut100317i.2215429_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   652.72  418.16  31.5660   683.80  438.02 31.616 0x00000011 ut100320i_templi/72/md07s074.g.ut100320i.2215493_72_g.templi.524286_72.diff.cut.dcmp
