#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -242.21  787.79  31.5665  -231.95  754.41 31.520 0x00000011 ut091126d_templd/53/md05s027.g.ut091126d.1589600_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -491.13  583.81  31.5665  -508.76  604.75 31.605 0x00000011 ut091208d_templd/53/md05s027.g.ut091208d.1589663_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -     -      -      -      -      -      -    -      0x1613   370.43  232.51  31.5665   364.14  228.54 31.548 0x00000011 ut091217d_templd/53/md05s027.g.ut091217d.1589727_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   367.53  477.61  31.5665   353.36  459.18 31.524 0x00000011 ut091223d_templd/53/md05s027.g.ut091223d.1589795_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613    79.50  290.30  31.5665    78.42  286.37 31.552 0x00000011 ut100107d_templd/53/md05s027.g.ut100107d.1589858_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -38.20  265.56  31.5665   -38.06  264.56 31.562 0x00000011 ut100110d_templd/53/md05s027.g.ut100110d.1589928_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -251.87  406.66  31.5665  -259.09  418.32 31.597 0x00000011 ut100113d_templd/53/md05s027.g.ut100113d.1589993_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -      -      -    -      0x1613    38.67  270.24  31.5665    37.35  261.04 31.529 0x00000011 ut100116d_templd/53/md05s027.g.ut100116d.1590056_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -241.47  116.72  31.5665  -230.56  111.43 31.516 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759118_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -249.77  120.01  31.5665  -233.87  112.35 31.495 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759178_53_g.templd.464930_53.diff.cut.dcmp
