#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g 22.629 0.144     -      -  -      -  -      -    -      0x1613  15158.97 2020.57  33.0808  15727.86 2091.34 33.121 0x00000011   ut091208f_templf/103/md10s051.g.091208f.37907_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g 23.207 0.236     -      -  -      -  -      -    -      0x1613   8900.65 1936.56  33.0808   9270.47 2015.20 33.125 0x00000011  ut091208f_templf/103/md10s051.g.091208f.37907_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.566 0.109 0.181  0.163  -      -  -      -    1      0x1613  16069.34 1621.94  33.0808  15777.49 1585.78 33.061 0x00000011   ut091211f_templf/103/md10s051.g.091211f.44265_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.040 0.163 0.655  0.203  -      -  -      -    1      0x1613  10385.94 1562.12  33.0808  10330.61 1550.85 33.075 0x00000011  ut091211f_templf/103/md10s051.g.091211f.44265_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g 22.566 0.074 0.189  0.186  -      -  -      -    1      0x1613  16070.83 1100.10  33.0808  16070.83 1090.00 33.081 0x00000011   ut091214f_templf/103/md10s051.g.091214f.38848_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g 23.010 0.078 0.633  0.188  -      -  -      -    1      0x1613  10676.64  773.72  33.0808  10945.47  786.71 33.108 0x00000011  ut091214f_templf/103/md10s051.g.091214f.38848_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   3009.34 1836.26  33.0808   2823.78 1722.84 33.012 0x00000011  ut100712f_templf/103/md10s051.g.100712f.128966_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -2582.76 1783.53  33.0808  -2455.41 1695.44 33.026 0x00000011 ut100712f_templf/103/md10s051.g.100712f.128966_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   4383.82 2284.75  33.0808   4383.82 2284.39 33.081 0x00000011  ut100721f_templf/103/md10s051.g.100721f.130690_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -1115.59 2087.96  33.0808  -1143.68 2140.51 33.108 0x00000011 ut100721f_templf/103/md10s051.g.100721f.130690_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -3759.42 2842.58  33.0808  -3759.42 2842.37 33.081 0x00000011  ut100802f_templf/103/md10s051.g.100802f.134229_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -9400.51 2874.81  33.0808  -9637.21 2945.85 33.108 0x00000011 ut100802f_templf/103/md10s051.g.100802f.134229_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    477.16 1476.46  33.0808    477.16 1476.45 33.081 0x00000011  ut100805f_templf/103/md10s051.g.100805f.135715_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -4789.76 1317.67  33.0808  -4910.36 1350.08 33.108 0x00000011 ut100805f_templf/103/md10s051.g.100805f.135715_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   -891.94 1340.11  33.0808   -891.94 1340.08 33.081 0x00000011  ut100808f_templf/103/md10s051.g.100808f.137125_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -6078.53 1202.60  33.0808  -6231.59 1231.53 33.108 0x00000011 ut100808f_templf/103/md10s051.g.100808f.137125_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    655.30 1480.10  33.0808    615.69 1390.62 33.013 0x00000011  ut100814f_templf/103/md10s051.g.100814f.139105_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -5595.17 1336.06  33.0808  -5736.05 1368.67 33.108 0x00000011 ut100814f_templf/103/md10s051.g.100814f.139105_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -1307.24 1368.16  33.0808  -1307.24 1368.11 33.081 0x00000011  ut100817f_templf/103/md10s051.g.100817f.140608_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -6766.13 1208.64  33.0808  -6936.50 1237.41 33.108 0x00000011 ut100817f_templf/103/md10s051.g.100817f.140608_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    286.41 1737.59  33.0808    269.47 1634.81 33.015 0x00000011  ut100820f_templf/103/md10s051.g.100820f.142500_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -5296.31 1408.21  33.0808  -5429.67 1442.79 33.108 0x00000011 ut100820f_templf/103/md10s051.g.100820f.142500_103_g.091031f.127450_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   3018.40 1984.31  33.0808   3018.40 1984.11 33.081 0x00000011  ut100901f_templf/103/md10s051.g.100901f.147265_103_g.090919f.30959_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -3395.08 1782.05  33.0808  -3480.57 1826.64 33.108 0x00000011 ut100901f_templf/103/md10s051.g.100901f.147265_103_g.091031f.127450_103.diff.cut.dcmp
