#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -5054.58  1369.13  31.5745  -4752.53  1286.56 31.508 0x00000011 ut091126f_templf/34/md03s053.g.ut091126f.1958076_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -840.82   709.27  31.5745   -919.40   775.51 31.672 0x00000011 ut091208f_templf/34/md03s053.g.ut091208f.1958147_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    180.31   417.55  31.5745    186.25   431.31 31.610 0x00000011 ut091214f_templf/34/md03s053.g.ut091214f.1958221_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.58   509.37  31.5745  -1289.46   513.57 31.584 0x00000011 ut091217f_templf/34/md03s053.g.ut091217f.1958290_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    542.03   606.24  31.5745    520.60   582.25 31.531 0x00000011 ut091223f_templf/34/md03s053.g.ut091223f.1958363_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -635.65   368.54  31.5745   -640.29   371.18 31.582 0x00000011  ut091226f_templf/34/md03s053.g.ut091226f.440465_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -2983.39   489.24  31.5745  -2896.74   474.27 31.543 0x00000011 ut100107f_templf/34/md03s053.g.ut100107f.1958435_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    186.02   283.78  31.5745    188.47   287.51 31.589 0x00000011  ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -810.29   376.62  31.5745   -800.20   371.86 31.561 0x00000011 ut100116f_templf/34/md03s053.g.ut100116f.1958508_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -163.48   259.70  31.5745   -168.08   267.00 31.605 0x00000011  ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.05   715.25  31.5745  -1179.11   703.86 31.557 0x00000011 ut100125f_templf/34/md03s053.g.ut100125f.1958572_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    -92.00   966.09  31.5745    -88.18   926.01 31.529 0x00000011 ut100203f_templf/34/md03s053.g.ut100203f.1958640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    495.72   663.96  31.5745    483.32   647.34 31.547 0x00000011 ut100206f_templf/34/md03s053.g.ut100206f.1958703_34_g.templf.442418_34.diff.cut.dcmp
