#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -22146.54  1854.79  32.6943 -22146.54  1843.44 32.694 0x00000011  ut091226f_templf/63/md06s050.g.091226f.41515_63_g.100107f.36599_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2290.45  2143.74  32.6943   2187.36  2047.16 32.644 0x00000011  ut091226f_templf/63/md06s050.g.091226f.41515_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 21.606 0.083      -      -      -      -      -      -    -      0x1613  27255.39  2105.97  32.6943  27200.22  2086.58 32.692 0x00000011  ut100107f_templf/63/md06s050.g.100107f.36599_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -8770.09  1979.44  32.6943  -9544.74  2152.47 32.786 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   5878.09  2097.42  32.6943   6448.17  2300.06 32.795 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613 -11589.91  2507.83  32.6943 -11589.91  2505.54 32.694 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -      -      -    -      0x1613   4814.63  2670.64  32.6943   4810.64  2668.06 32.693 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -26786.45  2087.49  32.6943 -26786.45  2072.72 32.694 0x00000011  ut100119f_templf/63/md06s050.g.100119f.52580_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -4623.73  2407.37  32.6943  -4754.58  2475.11 32.725 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   6413.94  2787.99  32.6943   6653.42  2891.43 32.734 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100119f.52580_63.diff.cut.dcmp
