#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -      -      -     -      -    -      0x1613  -615.25  2825.11  32.6859   -615.25  2825.10 32.686 0x00000011 ut110210l_templl/43/md04s103.g.110210l.225058_43_g.100110l.42173_43.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -      -      -     -      -    -      0x1613 -2103.80  3330.23  32.6859  -5165.17  8176.11 33.661 0x00000011 ut110210l_templl/43/md04s103.g.110210l.225058_43_g.100121l.53022_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613 -1663.15  1997.81  32.6859  -4083.29  4904.80 33.661 0x00000011 ut110222l_templl/43/md04s103.g.110222l.233005_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -     -      -    -      0x1613  -699.99  1434.53  32.6859  -1718.60  3521.97 33.661 0x00000011 ut110309l_templl/43/md04s103.g.110309l.242166_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -     -      -    -      0x1613   -67.48  1448.41  32.6859    -67.48  1448.41 32.686 0x00000011 ut110312l_templl/43/md04s103.g.110312l.248204_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -     -      -    -      0x1613   494.69  1995.91  32.6859   1214.54  4900.26 33.661 0x00000011 ut110312l_templl/43/md04s103.g.110312l.248204_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613  1100.79  1475.92  32.6859   1100.79  1475.88 32.686 0x00000011 ut110315l_templl/43/md04s103.g.110315l.249420_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613   415.96  1703.85  32.6859   1021.25  4183.21 33.661 0x00000011 ut110315l_templl/43/md04s103.g.110315l.249420_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -     -      -    -      0x1613  1259.84  1235.26  32.6859   1256.48  1231.91 32.683 0x00000011 ut110330l_templl/43/md04s103.g.110330l.254062_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -     -      -    -      0x1613   -98.64  1257.95  32.6859   -242.17  3088.48 33.661 0x00000011 ut110411l_templl/43/md04s103.g.110411l.262179_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -     -      -    -      0x1613   189.37   723.88  32.6859    189.37   723.88 32.686 0x00000011 ut110423l_templl/43/md04s103.g.110423l.267564_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -     -      -    -      0x1613   581.43   714.21  32.6859   1427.51  1753.44 33.661 0x00000011 ut110423l_templl/43/md04s103.g.110423l.267564_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -     -      -    -      0x1613 -1319.09  1009.56  32.6859  -3238.58  2478.46 33.661 0x00000011 ut110426l_templl/43/md04s103.g.110426l.269196_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -     -      -    -      0x1613  -250.03  1196.28  32.6859   -613.87  2937.05 33.661 0x00000011 ut110429l_templl/43/md04s103.g.110429l.270573_43_g.100121l.53022_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.873 0.301  -      -  0.144  0.302     -      -    2      0x1614  3815.09  1058.52  32.8263   3688.63  1022.86 32.790 0x00000011  ut091226l_templl/43/md04s103.r.091226l.41314_43_r.100110l.42282_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -     -      -    -      0x1614  1761.59   805.50  32.8263   4195.90  1918.22 33.769 0x00000011  ut091226l_templl/43/md04s103.r.091226l.41314_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -     -      -    -      0x1614  1830.78   751.19  32.8263   4360.69  1788.79 33.769 0x00000011  ut100110l_templl/43/md04s103.r.100110l.42282_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -     -      -    -      0x1614  2210.77  1230.57  32.8263   2134.34  1187.86 32.788 0x00000011  ut100116l_templl/43/md04s103.r.100116l.46052_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -      -      -     -      -    -      0x1614   521.03   880.74  32.8263   1241.02  2097.79 33.769 0x00000011  ut100116l_templl/43/md04s103.r.100116l.46052_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -     -      -    -      0x1614 -1717.81   741.38  32.8263  -1678.71   724.34 32.801 0x00000011  ut100121l_templl/43/md04s103.r.100121l.53110_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -     -      -    -      0x1614  1533.18  1285.73  32.8263   1488.65  1248.31 32.794 0x00000011  ut100125l_templl/43/md04s103.r.100125l.96894_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -     -      -    -      0x1614  -525.68  1154.59  32.8263  -1252.10  2750.08 33.769 0x00000011  ut100125l_templl/43/md04s103.r.100125l.96894_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 23.377 0.183  -      -  0.196  0.300     -      -    1      0x1614  6022.52  1015.45  32.8263   6022.52  1013.92 32.826 0x00000011  ut100215l_templl/43/md04s103.r.100215l.60999_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -     -      -    -      0x1614  2243.73   901.09  32.8263   5344.30  2145.71 33.769 0x00000011  ut100215l_templl/43/md04s103.r.100215l.60999_43_r.100121l.53110_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.923 0.350  -      -  0.126  0.351     -      -    2      0x1614  3642.01  1172.99  32.8263   3642.01  1172.51 32.826 0x00000011 ut101215l_templl/43/md04s103.r.101215l.204224_43_r.100110l.42282_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -     -      -    -      0x1614  1638.15  1125.73  32.8263   3901.87  2681.11 33.769 0x00000011 ut101215l_templl/43/md04s103.r.101215l.204224_43_r.100121l.53110_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -     -      -    -      0x1614   636.66  1620.20  32.8263   1516.46  3859.10 33.769 0x00000011 ut101230l_templl/43/md04s103.r.101230l.212031_43_r.100121l.53110_43.diff.cut.dcmp
 2011-01-05T15:10:01.34 55566.631960      r      -     -  -      -      -      -     -      -    -      0x1614  1863.25  1793.75  32.8263   1742.09  1677.03 32.753 0x00000011 ut110105l_templl/43/md04s103.r.110105l.213011_43_r.100110l.42282_43.diff.cut.dcmp
 2011-01-05T15:10:01.34 55566.631960      r      -     -  -      -      -      -     -      -    -      0x1614  -677.88  1357.03  32.8263  -1614.64  3232.24 33.769 0x00000011 ut110105l_templl/43/md04s103.r.110105l.213011_43_r.100121l.53110_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.760 0.251  -      -  0.177  0.253     -      -    2      0x1614  4233.09   977.90  32.8263   4233.09   977.12 32.826 0x00000011 ut110129l_templl/43/md04s103.r.110129l.218752_43_r.100110l.42282_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -     -      -    -      0x1614   663.25   936.49  32.8263   1579.78  2230.56 33.769 0x00000011 ut110129l_templl/43/md04s103.r.110129l.218752_43_r.100121l.53110_43.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -  -      -      -      -     -      -    -      0x1614  1722.66  1452.34  32.8263   4103.17  3459.09 33.769 0x00000011 ut110201l_templl/43/md04s103.r.110201l.220274_43_r.100121l.53110_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 23.789 0.318  -      -  0.705  0.373     -      -    1      0x1614  4121.38  1207.56  32.8263   3955.88  1158.49 32.782 0x00000011 ut110204l_templl/43/md04s103.r.110204l.223525_43_r.100110l.42282_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -     -      -    -      0x1614  -678.04  1045.19  32.8263  -1615.02  2489.47 33.769 0x00000011 ut110204l_templl/43/md04s103.r.110204l.223525_43_r.100121l.53110_43.diff.cut.dcmp
 2011-02-10T09:37:23.81 55602.400970      r      -     -  -      -      -      -     -      -    -      0x1614  3680.72  2117.21  32.8263   3680.72  2116.94 32.826 0x00000011 ut110210l_templl/43/md04s103.r.110210l.225139_43_r.100110l.42282_43.diff.cut.dcmp
 2011-02-10T09:37:23.81 55602.400970      r      -     -  -      -      -      -     -      -    -      0x1614  1448.98  1888.01  32.8263   3451.30  4496.91 33.769 0x00000011 ut110210l_templl/43/md04s103.r.110210l.225139_43_r.100121l.53110_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 23.729 0.309  -      -  0.285  0.310     -      -    2      0x1614  4353.19  1241.21  32.8263   4219.37  1202.42 32.792 0x00000011 ut110309l_templl/43/md04s103.r.110309l.242247_43_r.100110l.42282_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -      -      -     -      -    -      0x1614   590.27  1076.99  32.8263   1405.95  2565.23 33.769 0x00000011 ut110309l_templl/43/md04s103.r.110309l.242247_43_r.100121l.53110_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.587 0.267  -      -  0.104  0.341     -      -    1      0x1614  4963.40  1219.15  32.8263   4963.40  1218.28 32.826 0x00000011 ut110312l_templl/43/md04s103.r.110312l.248286_43_r.100110l.42282_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -     -      -    -      0x1614  1720.41  1130.48  32.8263   4097.82  2692.39 33.769 0x00000011 ut110312l_templl/43/md04s103.r.110312l.248286_43_r.100121l.53110_43.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r 23.628 0.301  -      -  0.203  0.302     -      -    2      0x1614  4780.95  1326.10  32.8263   4780.95  1325.36 32.826 0x00000011 ut110315l_templl/43/md04s103.r.110315l.249501_43_r.100110l.42282_43.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -      -      -     -      -    -      0x1614  1921.59  1277.45  32.8263   4576.99  3042.45 33.769 0x00000011 ut110315l_templl/43/md04s103.r.110315l.249501_43_r.100121l.53110_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -      -      -     -      -    -      0x1614  1273.47  1474.71  32.8263   3033.26  3512.46 33.769 0x00000011 ut110330l_templl/43/md04s103.r.110330l.254143_43_r.100121l.53110_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r 23.642 0.310  -      -  0.137  0.311     -      -    2      0x1614  4719.61  1346.17  32.8263   4635.60  1321.51 32.807 0x00000011 ut110411l_templl/43/md04s103.r.110411l.262262_43_r.100110l.42282_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -      -      -     -      -    -      0x1614   695.34  1154.35  32.8263   1656.22  2749.49 33.769 0x00000011 ut110411l_templl/43/md04s103.r.110411l.262262_43_r.100121l.53110_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 23.514 0.183  -      - -0.223  0.185     -      -    2      0x1614  5308.61   894.19  32.8263   5308.61   892.84 32.826 0x00000011 ut110423l_templl/43/md04s103.r.110423l.267647_43_r.100110l.42282_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -      -      -     -      -    -      0x1614 -4417.45   903.26  32.8263 -10521.83  2149.26 33.769 0x00000011 ut110423l_templl/43/md04s103.r.110423l.267647_43_r.100121l.53110_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -      -      -     -      -    -      0x1614  2648.38  1292.61  32.8263   2509.23  1224.47 32.768 0x00000011 ut110426l_templl/43/md04s103.r.110426l.269277_43_r.100110l.42282_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -      -      -     -      -    -      0x1614 -1175.89  1082.67  32.8263  -2800.82  2578.65 33.769 0x00000011 ut110426l_templl/43/md04s103.r.110426l.269277_43_r.100121l.53110_43.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i 23.671 0.231  -      -      -      - 1.253  0.233    2      0x1615  7702.28  1640.50  33.3875   8036.36  1710.04 33.434 0x00000011  ut091215l_templl/43/md04s103.i.091215l.39432_43_i.091224l.40464_43.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i      -     -  -      -      -      -     -      -    -      0x1615  3651.12  1738.07  33.3875   4015.56  1911.20 33.491 0x00000011  ut091215l_templl/43/md04s103.i.091215l.39432_43_i.100108l.35702_43.diff.cut.dcmp
 2010-01-11T13:16:33.89 55207.553170      i      -     -  -      -      -      -     -      -    -      0x1615  2839.18  1496.07  33.3875   2966.70  1563.02 33.435 0x00000011  ut100111l_templl/43/md04s103.i.100111l.37082_43_i.091224l.40464_43.diff.cut.dcmp
 2010-01-17T10:37:36.19 55213.442780      i      -     -  -      -      -      -     -      -    -      0x1615 -6035.91  1929.93  33.3875  -6173.09  1972.97 33.412 0x00000011  ut100117l_templl/43/md04s103.i.100117l.53985_43_i.091224l.40464_43.diff.cut.dcmp
 2010-01-17T10:54:38.30 55213.454610      i      -     -  -      -      -      -     -      -    -      0x1615  2845.38  1570.17  33.3875   2905.50  1603.12 33.410 0x00000011  ut100117l_templl/43/md04s103.i.100117l.51378_43_i.091224l.40464_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -      -      -     -      -    -      0x1615  2623.95  2280.61  33.3875   2624.43  2280.90 33.388 0x00000011  ut100123l_templl/43/md04s103.i.100123l.53721_43_i.091224l.40464_43.diff.cut.dcmp
 2010-01-26T10:38:25.87 55222.443355      i      -     -  -      -      -      -     -      -    -      0x1615  5472.22  1922.59  33.3875   5472.22  1921.92 33.388 0x00000011  ut100126l_templl/43/md04s103.i.100126l.97709_43_i.091224l.40464_43.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i 23.080 0.140  -      -      -      - 0.737  0.190    1      0x1615 13271.24  1716.31  33.3875  13238.28  1707.66 33.385 0x00000011 ut100210l_templl/43/md04s103.i.100210l.103071_43_i.091224l.40464_43.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i 23.711 0.286  -      -      -      - 1.368  0.314    1      0x1615  7425.02  1957.00  33.3875   8166.16  2151.01 33.491 0x00000011 ut100210l_templl/43/md04s103.i.100210l.103071_43_i.100108l.35702_43.diff.cut.dcmp
 2010-02-22T11:30:54.72 55249.479800      i 23.430 0.206  -      -      -      - 0.850  0.340    1      0x1615  9616.05  1825.37  33.3875   9616.05  1823.20 33.388 0x00000011  ut100222l_templl/43/md04s103.i.100222l.63825_43_i.091224l.40464_43.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i 22.881 0.160  -      -      -      - 0.010  0.163    2      0x1615 15950.79  2349.99  33.3875  15950.79  2345.35 33.388 0x00000011 ut100505l_templl/43/md04s103.i.100505l.106139_43_i.091224l.40464_43.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -  -      -      -      -     -      -    -      0x1615  7159.43  2666.77  33.3875   7874.06  2932.05 33.491 0x00000011 ut100505l_templl/43/md04s103.i.100505l.106139_43_i.100108l.35702_43.diff.cut.dcmp
 2010-12-16T13:10:54.34 55546.549240      i      -     -  -      -      -      -     -      -    -      0x1615 -1083.56  2657.35  33.3875  -1191.72  2922.58 33.491 0x00000011 ut101216l_templl/43/md04s103.i.101216l.205031_43_i.100108l.35702_43.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i 23.862 0.345  -      -      -      - 1.323  0.346    2      0x1615  6459.08  2053.98  33.3875   6459.08  2053.11 33.388 0x00000011 ut101231l_templl/43/md04s103.i.101231l.212114_43_i.091224l.40464_43.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i      -     -  -      -      -      -     -      -    -      0x1615   955.08  2377.61  33.3875   1050.41  2614.91 33.491 0x00000011 ut101231l_templl/43/md04s103.i.101231l.212114_43_i.100108l.35702_43.diff.cut.dcmp
 2011-01-06T12:48:10.08 55567.533450      i      -     -  -      -      -      -     -      -    -      0x1615  6843.57  2361.27  33.3875   7526.67  2596.03 33.491 0x00000011 ut110106l_templl/43/md04s103.i.110106l.213260_43_i.100108l.35702_43.diff.cut.dcmp
 2011-01-09T14:22:37.06 55570.599040      i      -     -  -      -      -      -     -      -    -      0x1615  4341.98  2576.79  33.3875   4775.38  2833.65 33.491 0x00000011 ut110109l_templl/43/md04s103.i.110109l.213756_43_i.100108l.35702_43.diff.cut.dcmp
 2011-01-15T13:57:53.57 55576.581870      i 23.307 0.317  -      -      -      - 0.790  0.384    1      0x1615 10771.39  3143.23  33.3875  10268.61  2995.01 33.336 0x00000011 ut110115l_templl/43/md04s103.i.110115l.214497_43_i.091224l.40464_43.diff.cut.dcmp
 2011-01-15T13:57:53.57 55576.581870      i      -     -  -      -      -      -     -      -    -      0x1615  3015.83  2681.95  33.3875   3316.86  2949.49 33.491 0x00000011 ut110115l_templl/43/md04s103.i.110115l.214497_43_i.100108l.35702_43.diff.cut.dcmp
 2011-01-27T14:39:46.94 55588.610960      i      -     -  -      -      -      -     -      -    -      0x1615  3352.07  2017.40  33.3875   3352.07  2017.16 33.388 0x00000011 ut110127l_templl/43/md04s103.i.110127l.217746_43_i.091224l.40464_43.diff.cut.dcmp
 2011-01-27T14:39:46.94 55588.610960      i      -     -  -      -      -      -     -      -    -      0x1615   602.78  2330.01  33.3875    662.95  2562.58 33.491 0x00000011 ut110127l_templl/43/md04s103.i.110127l.217746_43_i.100108l.35702_43.diff.cut.dcmp
 2011-02-02T11:31:31.01 55594.480220      i 23.661 0.308  -      -      -      - 0.530  0.405    1      0x1615  7773.30  2209.45  33.3875   7724.06  2194.29 33.381 0x00000011 ut110202l_templl/43/md04s103.i.110202l.221001_43_i.091224l.40464_43.diff.cut.dcmp
 2011-02-02T11:31:31.01 55594.480220      i      -     -  -      -      -      -     -      -    -      0x1615 -1563.14  2125.00  33.3875  -1719.17  2337.05 33.491 0x00000011 ut110202l_templl/43/md04s103.i.110202l.221001_43_i.100108l.35702_43.diff.cut.dcmp
 2011-02-05T09:47:01.82 55597.407660      i      -     -  -      -      -      -     -      -    -      0x1615  5561.32  2332.49  33.3875   6116.43  2564.68 33.491 0x00000011 ut110205l_templl/43/md04s103.i.110205l.224336_43_i.100108l.35702_43.diff.cut.dcmp
 2011-02-23T12:45:15.55 55615.531430      i      -     -  -      -      -      -     -      -    -      0x1615 43492.31 15329.37  33.3875  47833.53 16853.68 33.491 0x00000011 ut110223l_templl/43/md04s103.i.110223l.233319_43_i.100108l.35702_43.diff.cut.dcmp
 2011-03-13T07:10:21.50 55633.298860      i 23.483 0.210  -      -      -      - 1.071  0.267    1      0x1615  9158.50  1772.95  33.3875   9158.50  1770.92 33.388 0x00000011 ut110313l_templl/43/md04s103.i.110313l.248774_43_i.091224l.40464_43.diff.cut.dcmp
 2011-03-13T07:10:21.50 55633.298860      i      -     -  -      -      -      -     -      -    -      0x1615  2519.61  2220.34  33.3875   2771.11  2441.83 33.491 0x00000011 ut110313l_templl/43/md04s103.i.110313l.248774_43_i.100108l.35702_43.diff.cut.dcmp
 2011-03-25T07:44:18.82 55645.322440      i 23.227 0.178  -      -      -      - 0.731  0.271    1      0x1615 11593.44  1905.91  33.3875  11593.44  1902.89 33.388 0x00000011 ut110325l_templl/43/md04s103.i.110325l.252588_43_i.091224l.40464_43.diff.cut.dcmp
 2011-03-25T07:44:18.82 55645.322440      i      -     -  -      -      -      -     -      -    -      0x1615  1625.18  2286.65  33.3875   1787.40  2514.84 33.491 0x00000011 ut110325l_templl/43/md04s103.i.110325l.252588_43_i.100108l.35702_43.diff.cut.dcmp
 2011-03-31T10:21:34.56 55651.431650      i 22.863 0.153  -      -      -      - 0.610  0.156    2      0x1615 16208.61  2286.29  33.3875  16208.61  2281.37 33.388 0x00000011 ut110331l_templl/43/md04s103.i.110331l.254793_43_i.091224l.40464_43.diff.cut.dcmp
 2011-03-31T10:21:34.56 55651.431650      i 23.457 0.289  -      -      -      - 1.204  0.291    2      0x1615  9383.62  2495.27  33.3875  10320.25  2742.68 33.491 0x00000011 ut110331l_templl/43/md04s103.i.110331l.254793_43_i.100108l.35702_43.diff.cut.dcmp
 2011-04-03T07:18:26.21 55654.304470      i      -     -  -      -      -      -     -      -    -      0x1615  -155.58  2629.33  33.3875   -171.11  2891.78 33.491 0x00000011 ut110403l_templl/43/md04s103.i.110403l.259085_43_i.100108l.35702_43.diff.cut.dcmp
 2011-04-21T07:05:51.94 55672.295740      i 23.496 0.183  -      -      -      - 1.278  0.237    1      0x1615  9050.94  1526.92  33.3875   9050.94  1524.62 33.388 0x00000011 ut110421l_templl/43/md04s103.i.110421l.266396_43_i.091224l.40464_43.diff.cut.dcmp
 2011-04-21T07:05:51.94 55672.295740      i 23.826 0.305  -      -      -      - 1.608  0.340    1      0x1615  6675.07  1875.19  33.3875   7341.35  2061.25 33.491 0x00000011 ut110421l_templl/43/md04s103.i.110421l.266396_43_i.100108l.35702_43.diff.cut.dcmp
 2011-04-24T07:14:11.33 55675.301520      i      -     -  -      -      -      -     -      -    -      0x1615  1845.71  1561.68  33.3875   1845.71  1561.59 33.388 0x00000011 ut110424l_templl/43/md04s103.i.110424l.268385_43_i.091224l.40464_43.diff.cut.dcmp
 2011-04-24T07:14:11.33 55675.301520      i      -     -  -      -      -      -     -      -    -      0x1615   652.43  1952.61  33.3875    717.55  2147.50 33.491 0x00000011 ut110424l_templl/43/md04s103.i.110424l.268385_43_i.100108l.35702_43.diff.cut.dcmp
 2011-04-30T07:50:16.84 55681.326584      i 23.425 0.201  -      -      -      -     -      -    -      0x1615  9660.21  1794.10  33.3875   9660.21  1791.87 33.388 0x00000011 ut110430l_templl/43/md04s103.i.110430l.271979_43_i.091224l.40464_43.diff.cut.dcmp
 2011-04-30T07:50:16.84 55681.326584      i      -     -  -      -      -      -     -      -    -      0x1615  2536.57  2076.64  33.3875   2789.76  2283.78 33.491 0x00000011 ut110430l_templl/43/md04s103.i.110430l.271979_43_i.100108l.35702_43.diff.cut.dcmp
 2010-01-18T11:02:53.38 55214.460340      z      -     -  -      -      -      -     -      -    -      0x1616  1444.06  2577.58  33.1419   1444.06  2577.55 33.142 0x00000011  ut100118l_templl/43/md04s103.z.100118l.51051_43_z.091216l.43249_43.diff.cut.dcmp
 2010-01-18T11:02:53.38 55214.460340      z      -     -  -      -      -      -     -      -    -      0x1616  5005.36  2140.97  33.1419   4314.35  1844.97 32.981 0x00000011  ut100118l_templl/43/md04s103.z.100118l.51051_43_z.100112l.42608_43.diff.cut.dcmp
