#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.112 0.118      -      -      -      -      -      -    -      0x1613 13801.22 1499.42  32.4614 13801.22 1493.97 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   252.26  858.42  32.4614   352.73 1200.33 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6277.26 3560.55  32.4614  6277.26 3560.08 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1960.51 2520.75  32.4614 -2741.38 3524.67 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.380 0.175 -0.305  0.312      -      -      -      -    1      0x1613 10782.22 1742.61  32.4614 10388.39 1676.21 32.421 0x00000011  ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2568.50 1559.75  32.4614  3591.53 2180.74 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.753 0.152  0.220  0.218      -      -      -      -    1      0x1613  7641.24 1075.02  32.4614  6858.10  962.75 32.344 0x00000011  ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   713.78  909.92  32.4614   998.08 1272.31 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.050 0.114 -1.229  0.308      -      -      -      -    1      0x1613 14604.08 1543.08  32.4614 14604.08 1537.15 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1953.84  891.89  32.4614  2732.05 1246.87 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.572 0.133 -0.385  0.330      -      -      -      -    1      0x1613  9029.86 1107.11  32.4614  8601.24 1051.55 32.409 0x00000011  ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613   388.59  947.67  32.4614   543.36 1325.12 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.395 0.163 -0.537  0.166      -      -      -      -    2      0x1613 10626.16 1601.93  32.4614 10626.16 1598.91 32.461 0x00000011  ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  1436.60  971.12  32.4614  2008.79 1357.79 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.890 0.168 -0.015  0.171      -      -      -      -    2      0x1613  6738.44 1044.67  32.4614  6546.96 1013.17 32.430 0x00000011  ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.00  897.74  32.4614 -1904.49 1255.19 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.510 0.311 -0.317  0.312      -      -      -      -    2      0x1613  9561.69 2740.69  32.4614  8871.04 2541.40 32.380 0x00000011  ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -5004.41 2620.28  32.4614 -6566.79 3437.80 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.705 0.220 -0.097  0.297      -      -      -      -    1      0x1613  7992.70 1621.18  32.4614  7992.70 1619.49 32.461 0x00000011  ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -441.09  959.74  32.4614  -616.78 1341.99 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.118 0.114 -0.668  0.118      -      -      -      -    2      0x1613 13721.54 1440.93  32.4614 13721.54 1435.33 32.461 0x00000011  ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -304.42  832.09  32.4614  -425.67 1163.51 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.575 0.141 -0.196  0.144      -      -      -      -    2      0x1613  9006.99 1169.16  32.4614  8895.69 1151.78 32.448 0x00000011  ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -297.29 1058.07  32.4614  -409.73 1458.26 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.500 0.192 -0.256  0.264      -      -      -      -    1      0x1613  9652.96 1708.59  32.4614  9652.96 1706.25 32.461 0x00000011  ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1056.13 1016.71  32.4614  1476.79 1421.60 32.825 0x00000011 ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.716 0.300 -0.124  0.301      -      -      -      -    2      0x1613  7909.66 2184.79  32.4614  7909.66 2183.56 32.461 0x00000011  ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1095.46 1378.65  32.4614  1531.78 1927.71 32.825 0x00000011 ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.731 0.238 -0.364  0.363      -      -      -      -    1      0x1613  7803.27 1709.39  32.4614  7421.24 1624.25 32.407 0x00000011  ut101004d_templd/92/md09s032.g.101004d.165937_92_g.090826d.30642_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.89 1596.50  32.4614 -1854.79 2138.14 32.779 0x00000011 ut101004d_templd/92/md09s032.g.101004d.165937_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.803 0.176 -0.024  0.179      -      -      -      -    2      0x1613  7302.70 1185.46  32.4614  6881.51 1115.27 32.397 0x00000011  ut101010d_templd/92/md09s032.g.101010d.168990_92_g.090826d.30642_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  -464.96  951.16  32.4614  -650.15 1329.99 32.825 0x00000011 ut101010d_templd/92/md09s032.g.101010d.168990_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.649 0.175 -0.042  0.268      -      -      -      -    1      0x1613  8415.95 1358.91  32.4614  7971.56 1285.04 32.403 0x00000011  ut101013d_templd/92/md09s032.g.101013d.171019_92_g.090826d.30642_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -459.04 1138.73  32.4614  -641.88 1592.28 32.825 0x00000011 ut101013d_templd/92/md09s032.g.101013d.171019_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g 22.510 0.228 -0.392  0.230      -      -      -      -    2      0x1613  9565.18 2013.36  32.4614  7292.11 1533.42 32.167 0x00000011  ut101031d_templd/92/md09s032.g.101031d.176363_92_g.090826d.30642_92.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -      -      -      -      -      -      -    -      0x1613     9.85 1312.86  32.4614    13.77 1835.77 32.825 0x00000011 ut101031d_templd/92/md09s032.g.101031d.176363_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.638 0.174 -0.299  0.323      -      -      -      -    1      0x1613  8497.39 1365.51  32.4614  8359.22 1341.08 32.444 0x00000011  ut101103d_templd/92/md09s032.g.101103d.178221_92_g.090826d.30642_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.81 1304.90  32.4614 -1736.06 1808.18 32.816 0x00000011 ut101103d_templd/92/md09s032.g.101103d.178221_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.642 0.347 -0.268  0.348      -      -      -      -    2      0x1613  8465.17 2706.87  32.4614  8311.43 2656.60 32.441 0x00000011  ut101112d_templd/92/md09s032.g.101112d.181866_92_g.090826d.30642_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  -181.54 2571.48  32.4614  -250.59 3549.63 32.811 0x00000011 ut101112d_templd/92/md09s032.g.101112d.181866_92_g.090830d.127849_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.773 0.316 -0.084  0.317      -      -      -      -    2      0x1613  7507.91 2186.08  32.4614  7031.36 2046.29 32.390 0x00000011  ut101130d_templd/92/md09s032.g.101130d.191901_92_g.090826d.30642_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -2915.37 1978.08  32.4614 -3857.04 2616.76 32.765 0x00000011 ut101130d_templd/92/md09s032.g.101130d.191901_92_g.090830d.127849_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.714 0.245 -0.125  0.347      -      -      -      -    1      0x1613  7924.39 1791.13  32.4614  7045.73 1591.19 32.334 0x00000011  ut101206d_templd/92/md09s032.g.101206d.194245_92_g.090826d.30642_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -437.55 1712.47  32.4614  -546.55 2139.06 32.703 0x00000011 ut101206d_templd/92/md09s032.g.101206d.194245_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.599 0.152 -0.279  0.265      -      -      -      -    1      0x1613  8813.44 1240.40  32.4614  8774.56 1232.26 32.457 0x00000011  ut110701d_templd/92/md09s032.g.110701d.325500_92_g.090826d.30642_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -185.36 1137.15  32.4614  -256.48 1573.47 32.814 0x00000011 ut110701d_templd/92/md09s032.g.110701d.325500_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.643 0.164  0.030  0.228      -      -      -      -    1      0x1613  8462.91 1283.87  32.4614  7567.63 1145.91 32.340 0x00000011  ut110725d_templd/92/md09s032.g.110725d.338888_92_g.090826d.30642_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   688.73  948.01  32.4614   963.05 1325.57 32.825 0x00000011 ut110725d_templd/92/md09s032.g.110725d.338888_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.358 0.141 -0.421  0.231      -      -      -      -    1      0x1613 10994.24 1435.45  32.4614 10994.24 1431.84 32.461 0x00000011  ut110728d_templd/92/md09s032.g.110728d.342033_92_g.090826d.30642_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.11  818.36  32.4614 -1535.49 1144.23 32.825 0x00000011 ut110728d_templd/92/md09s032.g.110728d.342033_92_g.090830d.127849_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.971 0.188 -0.325  0.387      -      -      -      -    1      0x1613  6255.66 1083.39  32.4614  6012.75 1039.83 32.418 0x00000011  ut110731d_templd/92/md09s032.g.110731d.344074_92_g.090826d.30642_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613 -1670.65  831.48  32.4614 -2336.07 1162.45 32.825 0x00000011 ut110731d_templd/92/md09s032.g.110731d.344074_92_g.090830d.127849_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.937 0.096 -0.627  0.182      -      -      -      -    1      0x1613 16206.42 1436.47  32.4614 16206.42 1428.62 32.461 0x00000011  ut110803d_templd/92/md09s032.g.110803d.350945_92_g.090826d.30642_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  2128.51  817.04  32.4614  2976.29 1142.14 32.825 0x00000011 ut110803d_templd/92/md09s032.g.110803d.350945_92_g.090830d.127849_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.258 0.126      -      -      -      -      -      -    -      0x1613 12063.55 1401.40  32.4614 12063.55 1396.95 32.461 0x00000011  ut110806d_templd/92/md09s032.g.110806d.353671_92_g.090826d.30642_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -306.16  800.43  32.4614  -428.11 1119.23 32.825 0x00000011 ut110806d_templd/92/md09s032.g.110806d.353671_92_g.090830d.127849_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.586 0.279  0.397  0.321      -      -      -      -    1      0x1613  8916.42 2290.47  32.4614  8436.27 2165.72 32.401 0x00000011  ut110809d_templd/92/md09s032.g.110809d.354288_92_g.090826d.30642_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   223.12 2259.35  32.4614   298.44 3022.06 32.777 0x00000011 ut110809d_templd/92/md09s032.g.110809d.354288_92_g.090830d.127849_92.diff.cut.dcmp
