#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.357 0.316      -      -      -      -      -      -    -      0x1613  1405.41  393.09  31.2268  1577.33  440.94 31.352 0x00000011  ut090629e_temple/91/md09s044.g.ut090629e.959884_91_g.temple.966192_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   513.03  532.88  31.2268   537.11  557.87 31.277 0x00000011  ut090702e_temple/91/md09s044.g.ut090702e.959943_91_g.temple.966192_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2073.63 3645.27  31.2268 -2695.33 4738.10 31.512 0x00000011  ut090726e_temple/91/md09s044.g.ut090726e.960058_91_g.temple.966192_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1781.19 1054.84  31.2268  2070.67 1226.12 31.390 0x00000011  ut090831e_temple/91/md09s044.g.ut090831e.960115_91_g.temple.966192_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.189 0.184 -0.131  0.268      -      -      -      -    1      0x1613  1641.61  276.98  31.2268  1674.44  282.09 31.248 0x00000011  ut090912e_temple/91/md09s044.g.ut090912e.960171_91_g.temple.966192_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.964 0.120 -0.150  0.124      -      -      -      -    2      0x1613  2018.87  223.07  31.2268  2099.66  231.18 31.269 0x00000011  ut090915e_temple/91/md09s044.g.ut090915e.960231_91_g.temple.966192_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.292 0.271  0.384  0.313      -      -      -      -    1      0x1613  1492.36  364.93  31.2268  1633.63  399.19 31.325 0x00000011  ut090918e_temple/91/md09s044.g.ut090918e.960290_91_g.temple.966192_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.524 0.257 -0.013  0.395      -      -      -      -    1      0x1613  1205.06  278.07  31.2268  1324.49  305.38 31.329 0x00000011  ut090921e_temple/91/md09s044.g.ut090921e.960349_91_g.temple.966192_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.396 0.176  0.291  0.240      -      -      -      -    1      0x1613  1355.98  217.46  31.2268  1403.24  224.66 31.264 0x00000011  ut090924e_temple/91/md09s044.g.ut090924e.960408_91_g.temple.966192_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.275 0.157  0.108  0.249      -      -      -      -    1      0x1613  1515.73  215.59  31.2268  1534.41  217.78 31.240 0x00000011  ut100712e_temple/91/md09s044.g.ut100712e.960467_91_g.temple.966192_91.diff.cut.dcmp
