#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613  -2247.49  2932.64  33.1668  -1584.08  2066.94 32.787 0x00000011   ut100107e_temple/14/md01s040.g.100107e.35915_14_g.091226e.40596_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.474 0.191 0.038  0.335      -      -     -      -    1      0x1613   7532.72  1326.29  33.1668   7532.72  1324.46 33.167 0x00000011   ut100107e_temple/14/md01s040.g.100107e.35915_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.485 0.161 1.451  0.178      -      -     -      -    1      0x1613   7457.74  1108.33  33.1668   7457.74  1106.18 33.167 0x00000011   ut100110e_temple/14/md01s040.g.100110e.41680_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -     -      -    -      0x1613  -2825.38  2707.61  33.1668  -2049.07  1963.57 32.818 0x00000011   ut100110e_temple/14/md01s040.g.100110e.41680_14_g.091226e.40596_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613  -1570.69  1901.15  33.1668  -1570.69  1901.09 33.167 0x00000011   ut100119e_temple/14/md01s040.g.100119e.51637_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613 -11225.88  2896.07  33.1668  -7919.55  2041.78 32.788 0x00000011   ut100119e_temple/14/md01s040.g.100119e.51637_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   3437.94  1711.62  33.1668   3437.94  1711.32 33.167 0x00000011  ut100805e_temple/14/md01s040.g.100805e.135234_14_g.091214e.38200_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -     -      -    -      0x1613   1128.14  2880.27  33.1668    810.22  2068.57 32.807 0x00000011  ut100805e_temple/14/md01s040.g.100805e.135234_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -     -      -    -      0x1613    580.40  2841.08  33.1668    441.54  2161.34 32.870 0x00000011  ut100808e_temple/14/md01s040.g.100808e.136646_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.384 0.232 0.059  0.388      -      -     -      -    1      0x1613   8189.97  1749.06  33.1668   8189.97  1747.42 33.167 0x00000011  ut100808e_temple/14/md01s040.g.100808e.136646_14_g.091214e.38200_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613   5115.53  3865.03  33.1668   3871.60  2924.96 32.864 0x00000011  ut100814e_temple/14/md01s040.g.100814e.138619_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.403 0.308 1.200  0.343      -      -     -      -    1      0x1613   8046.89  2281.16  33.1668   7693.22  2179.74 33.118 0x00000011  ut100814e_temple/14/md01s040.g.100814e.138619_14_g.091214e.38200_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613   -924.96  2677.35  33.1668   -640.92  1855.17 32.769 0x00000011  ut100817e_temple/14/md01s040.g.100817e.140117_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   3095.36  1822.40  33.1668   3095.36  1822.17 33.167 0x00000011  ut100817e_temple/14/md01s040.g.100817e.140117_14_g.091214e.38200_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   4531.45  1877.28  33.1668   4531.45  1876.81 33.167 0x00000011  ut100820e_temple/14/md01s040.g.100820e.142007_14_g.091214e.38200_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -     -      -    -      0x1613  -4532.80  2976.85  33.1668  -3203.07  2103.36 32.790 0x00000011  ut100820e_temple/14/md01s040.g.100820e.142007_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.354 0.225 1.178  0.251      -      -     -      -    1      0x1613   8418.08  1749.89  33.1668   8418.08  1748.16 33.167 0x00000011  ut100907e_temple/14/md01s040.g.100907e.150337_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -     -      -    -      0x1613    -61.70  2594.98  33.1668    -42.19  1774.41 32.754 0x00000011  ut100907e_temple/14/md01s040.g.100907e.150337_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   1975.64  1924.27  33.1668   1975.64  1924.18 33.167 0x00000011  ut100910e_temple/14/md01s040.g.100910e.152113_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613  -3732.62  3126.88  33.1668  -2690.38  2253.64 32.811 0x00000011  ut100910e_temple/14/md01s040.g.100910e.152113_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.792 0.353 0.595  0.489      -      -     -      -    1      0x1613   5620.01  1829.63  33.1668   5620.01  1828.89 33.167 0x00000011  ut100913e_temple/14/md01s040.g.100913e.153752_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   3736.76  2591.83  33.1668   2968.49  2058.77 32.917 0x00000011  ut100913e_temple/14/md01s040.g.100913e.153752_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613   4656.72  1561.05  33.1668   4656.72  1560.46 33.167 0x00000011  ut100916e_temple/14/md01s040.g.100916e.155437_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613  -3290.25  2818.64  33.1668  -2520.63  2159.21 32.877 0x00000011  ut100916e_temple/14/md01s040.g.100916e.155437_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   -344.50  3130.86  33.1668   -334.19  3037.13 33.134 0x00000011  ut100919e_temple/14/md01s040.g.100919e.156811_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613  -2744.58  5359.48  33.1668  -2030.09  3964.22 32.839 0x00000011  ut100919e_temple/14/md01s040.g.100919e.156811_14_g.091226e.40596_14.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -     -      -      -      -     -      -    -      0x1613   3183.47  3829.63  33.1668   3183.47  3829.52 33.167 0x00000011  ut100928e_temple/14/md01s040.g.100928e.162949_14_g.091214e.38200_14.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -     -      -      -      -     -      -    -      0x1613  -3186.54  4420.15  33.1668  -2323.59  3223.05 32.824 0x00000011  ut100928e_temple/14/md01s040.g.100928e.162949_14_g.091226e.40596_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.365 0.239 0.254  0.357      -      -     -      -    1      0x1613   8334.11  1833.10  33.1668   8334.11  1831.48 33.167 0x00000011  ut101007e_temple/14/md01s040.g.101007e.166958_14_g.091214e.38200_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613   3853.37  3402.24  33.1668   2898.95  2559.42 32.858 0x00000011  ut101007e_temple/14/md01s040.g.101007e.166958_14_g.091226e.40596_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613   1818.59  3918.67  33.1668   1691.90  3645.65 33.088 0x00000011  ut101010e_temple/14/md01s040.g.101010e.168598_14_g.091214e.38200_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613   3804.30  6150.60  33.1668   2784.55  4501.84 32.828 0x00000011  ut101010e_temple/14/md01s040.g.101010e.168598_14_g.091226e.40596_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.889 0.173 0.608  0.218      -      -     -      -    1      0x1613  12915.67  2058.77  33.1668  12915.67  2055.30 33.167 0x00000011  ut101013e_temple/14/md01s040.g.101013e.170546_14_g.091214e.38200_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613   8623.55  3508.81  33.1668   6505.58  2646.35 32.861 0x00000011  ut101013e_temple/14/md01s040.g.101013e.170546_14_g.091226e.40596_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613   6713.27  2632.45  33.1668   6713.27  2631.72 33.167 0x00000011  ut101016e_temple/14/md01s040.g.101016e.172413_14_g.091214e.38200_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613   2218.85  4318.66  33.1668   1524.08  2966.36 32.759 0x00000011  ut101016e_temple/14/md01s040.g.101016e.172413_14_g.091226e.40596_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.931 0.361 2.039  0.374      -      -     -      -    1      0x1613   4944.50  1646.68  33.1668   4944.50  1646.04 33.167 0x00000011  ut101031e_temple/14/md01s040.g.101031e.176061_14_g.091214e.38200_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613  -3744.79  2685.80  33.1668  -2455.54  1760.99 32.709 0x00000011  ut101031e_temple/14/md01s040.g.101031e.176061_14_g.091226e.40596_14.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -     -      -      -      -     -      -    -      0x1613  -2229.40  4413.26  33.1668  -1684.49  3334.53 32.862 0x00000011  ut101103e_temple/14/md01s040.g.101103e.177760_14_g.091226e.40596_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.743 0.360 1.264  0.391      -      -     -      -    1      0x1613   5883.93  1952.93  33.1668   5883.93  1952.17 33.167 0x00000011  ut101109e_temple/14/md01s040.g.101109e.180172_14_g.091214e.38200_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613    741.16  2855.45  33.1668    591.99  2280.73 32.923 0x00000011  ut101109e_temple/14/md01s040.g.101109e.180172_14_g.091226e.40596_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613  -9814.24  8939.91  33.1668  -7315.71  6663.63 32.848 0x00000011  ut101124e_temple/14/md01s040.g.101124e.184938_14_g.091226e.40596_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613   4774.31  2671.79  33.1668   4890.92  2736.67 33.193 0x00000011  ut110126e_temple/14/md01s040.g.110126e.216788_14_g.091214e.38200_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613   -793.79  4117.68  33.1668   -599.88  3111.80 32.863 0x00000011  ut110126e_temple/14/md01s040.g.110126e.216788_14_g.091226e.40596_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -1294.77  2439.32  33.1668  -1294.77  2439.29 33.167 0x00000011  ut110129e_temple/14/md01s040.g.110129e.218457_14_g.091214e.38200_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -4582.74  3715.82  33.1668  -3371.05  2733.17 32.833 0x00000011  ut110129e_temple/14/md01s040.g.110129e.218457_14_g.091226e.40596_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613   3618.76  2839.75  33.1668   3618.76  2839.55 33.167 0x00000011  ut110201e_temple/14/md01s040.g.110201e.219978_14_g.091214e.38200_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613   3064.27  4713.66  33.1668   2451.36  3770.77 32.925 0x00000011  ut110201e_temple/14/md01s040.g.110201e.219978_14_g.091226e.40596_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.588 0.348 1.206  0.383      -      -     -      -    1      0x1613   6785.95  2175.75  33.1668   6785.95  2174.84 33.167 0x00000011  ut110204e_temple/14/md01s040.g.110204e.223064_14_g.091214e.38200_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613   1409.78  3795.66  33.1668   1082.31  2913.97 32.880 0x00000011  ut110204e_temple/14/md01s040.g.110204e.223064_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.677 0.159     -      -      -      -     -      -    -      0x1614  17589.73  2583.04  33.2904  16994.14  2490.62 33.253 0x00000011   ut091208e_temple/14/md01s040.r.091208e.37489_14_r.091214e.38306_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.962 0.322     -      -  0.340  0.363     -      -    1      0x1614  13537.50  4020.24  33.2904  12451.41  3695.91 33.200 0x00000011   ut091223e_temple/14/md01s040.r.091223e.44750_14_r.091214e.38306_14.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -     -      -    -      0x1614  11773.63  4148.15  33.2904  11773.63  4146.72 33.290 0x00000011   ut091226e_temple/14/md01s040.r.091226e.40700_14_r.091214e.38306_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.437 0.273     -      -  0.921  0.275     -      -    2      0x1614   8740.38  2202.89  33.2904   8740.38  2201.40 33.290 0x00000011   ut100107e_temple/14/md01s040.r.100107e.36002_14_r.091214e.38306_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.165 0.078     -      - -0.328  0.084     -      -    2      0x1614  28196.59  2044.63  33.2904  28196.59  2027.92 33.290 0x00000011   ut100110e_temple/14/md01s040.r.100110e.41787_14_r.091214e.38306_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614   4223.18  3058.00  33.2904   4223.18  3057.75 33.290 0x00000011   ut100119e_temple/14/md01s040.r.100119e.51725_14_r.091214e.38306_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.258 0.115     -      - -0.051  0.172     -      -    1      0x1614  25884.76  2754.15  33.2904  25884.76  2743.72 33.290 0x00000011  ut100805e_temple/14/md01s040.r.100805e.135314_14_r.091214e.38306_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.324 0.310     -      -  0.775  0.311     -      -    2      0x1614   9693.49  2769.80  33.2904   9693.49  2768.35 33.290 0x00000011  ut100808e_temple/14/md01s040.r.100808e.136727_14_r.091214e.38306_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.202 0.149     -      - -1.186  0.377     -      -    1      0x1614  27242.15  3750.39  33.2904  24628.69  3382.93 33.181 0x00000011  ut100814e_temple/14/md01s040.r.100814e.138703_14_r.091214e.38306_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.368 0.136     -      - -1.015  0.139     -      -    2      0x1614  23394.92  2934.34  33.2904  23394.92  2926.34 33.290 0x00000011  ut100817e_temple/14/md01s040.r.100817e.140197_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.186 0.108     -      - -1.142  0.112     -      -    2      0x1614  27662.71  2762.83  33.2904  27662.71  2750.95 33.290 0x00000011  ut100907e_temple/14/md01s040.r.100907e.150414_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.979 0.223     -      - -0.340  0.225     -      -    2      0x1614  13317.59  2733.49  33.2904  13317.59  2730.71 33.290 0x00000011  ut100910e_temple/14/md01s040.r.100910e.152190_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.198 0.337     -      - -0.114  0.338     -      -    2      0x1614  10891.73  3385.84  33.2904  10891.73  3384.34 33.290 0x00000011  ut100913e_temple/14/md01s040.r.100913e.153828_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614   3142.67  2455.21  33.2904   3142.67  2455.04 33.290 0x00000011  ut100916e_temple/14/md01s040.r.100916e.155513_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.812 0.227     -      - -0.484  0.229     -      -    2      0x1614  15539.77  3257.24  33.2904  13658.55  2860.13 33.150 0x00000011  ut100919e_temple/14/md01s040.r.100919e.156891_14_r.091214e.38306_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.654 0.221     -      - -0.618  0.223     -      -    2      0x1614  17976.68  3657.29  33.2904  17976.68  3653.51 33.290 0x00000011  ut100928e_temple/14/md01s040.r.100928e.163031_14_r.091214e.38306_14.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r 23.111 0.264     -      - -0.137  0.266     -      -    2      0x1614  11796.74  2873.57  33.2904  11796.74  2871.50 33.290 0x00000011  ut101007e_temple/14/md01s040.r.101007e.167042_14_r.091214e.38306_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.281 0.129     -      - -0.941  0.132     -      -    2      0x1614  25338.08  3031.02  33.2904  25338.08  3021.94 33.290 0x00000011  ut101013e_temple/14/md01s040.r.101013e.170629_14_r.091214e.38306_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.564 0.184     -      - -0.635  0.186     -      -    2      0x1614  19526.42  3309.64  33.2904  17580.15  2975.31 33.176 0x00000011  ut101016e_temple/14/md01s040.r.101016e.172497_14_r.091214e.38306_14.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r 21.893 0.093     -      - -1.205  0.098     -      -    2      0x1614  36237.46  3112.55  33.2904  36237.46  3094.44 33.290 0x00000011  ut101031e_temple/14/md01s040.r.101031e.176135_14_r.091214e.38306_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.460 0.230     -      - -0.637  0.232     -      -    2      0x1614  21487.03  4546.86  33.2904  19721.34  4169.23 33.197 0x00000011  ut101103e_temple/14/md01s040.r.101103e.177839_14_r.091214e.38306_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.532 0.156     -      - -0.563  0.159     -      -    2      0x1614  20110.50  2893.59  33.2904  20110.50  2887.60 33.290 0x00000011  ut101109e_temple/14/md01s040.r.101109e.180252_14_r.091214e.38306_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.454 0.165     -      - -0.613  0.168     -      -    2      0x1614  21600.68  3297.36  33.2904  20334.22  3098.33 33.225 0x00000011  ut110126e_temple/14/md01s040.r.110126e.216873_14_r.091214e.38306_14.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r      -     -     -      -      -      -     -      -    -      0x1614  -2816.93  3249.28  33.2904  -2816.93  3249.18 33.290 0x00000011  ut110129e_temple/14/md01s040.r.110129e.218538_14_r.091214e.38306_14.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -     -      -      -      -     -      -    -      0x1614   9635.62  3879.21  33.2904   9635.62  3878.19 33.290 0x00000011  ut110201e_temple/14/md01s040.r.110201e.220058_14_r.091214e.38306_14.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r 22.582 0.191     -      - -0.482  0.193     -      -    2      0x1614  19198.16  3385.37  33.2904  19198.16  3380.71 33.290 0x00000011  ut110204e_temple/14/md01s040.r.110204e.223145_14_r.091214e.38306_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -     -      -    -      0x1615  -3417.43  3118.01  33.5954  -3417.43  3117.85 33.595 0x00000011   ut090915e_temple/14/md01s040.i.090915e.31777_14_i.091215e.39047_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -     -      -    -      0x1615 -28843.01  2886.05  33.5954 -26377.92  2628.08 33.498 0x00000011   ut090915e_temple/14/md01s040.i.090915e.31777_14_i.091224e.40186_14.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -      -      -     -      -    -      0x1615 -23514.93  3679.14  33.5954 -24388.42  3809.13 33.635 0x00000011   ut091215e_temple/14/md01s040.i.091215e.39047_14_i.091224e.40186_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.110 0.260     -      -      -      -     -      -    -      0x1615  15633.30  3749.22  33.5954  15311.25  3669.25 33.573 0x00000011   ut091218e_temple/14/md01s040.i.091218e.46534_14_i.091215e.39047_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -     -      -    -      0x1615   1409.77  4037.11  33.5954   1411.72  4042.67 33.597 0x00000011   ut091218e_temple/14/md01s040.i.091218e.46534_14_i.091224e.40186_14.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -      -      -     -      -    -      0x1615 -15208.80  5861.60  33.5954 -14476.21  5577.65 33.542 0x00000011   ut091221e_temple/14/md01s040.i.091221e.47053_14_i.091224e.40186_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -     -      -    -      0x1615   8814.24  5488.04  33.5954   8215.33  5114.57 33.519 0x00000011   ut091221e_temple/14/md01s040.i.091221e.47053_14_i.091215e.39047_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 22.621 0.165     -      -      -      - 0.041  0.168    2      0x1615  24528.85  3731.05  33.5954  24528.85  3724.14 33.595 0x00000011   ut091224e_temple/14/md01s040.i.091224e.40186_14_i.091215e.39047_14.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -      -      -     -      -    -      0x1615 -57581.63  3340.63  33.5954 -53986.35  3091.96 33.525 0x00000011   ut100108e_temple/14/md01s040.i.100108e.35387_14_i.091224e.40186_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  -8755.90  3536.53  33.5954  -8755.90  3535.60 33.595 0x00000011   ut100108e_temple/14/md01s040.i.100108e.35387_14_i.091215e.39047_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 22.441 0.136     -      -      -      - 0.186  0.228    1      0x1615  28961.85  3642.33  33.5954  28961.85  3632.46 33.595 0x00000011   ut100117e_temple/14/md01s040.i.100117e.49682_14_i.091215e.39047_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -     -      -    -      0x1615 -16621.67  4059.67  33.5954 -15891.13  3878.46 33.547 0x00000011   ut100117e_temple/14/md01s040.i.100117e.49682_14_i.091224e.40186_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -     -      -    -      0x1615 -66875.40  4341.67  33.5954 -62699.83  4029.03 33.525 0x00000011   ut100126e_temple/14/md01s040.i.100126e.97401_14_i.091224e.40186_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615 -12789.60  4726.41  33.5954 -12789.60  4724.93 33.595 0x00000011   ut100126e_temple/14/md01s040.i.100126e.97401_14_i.091215e.39047_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.309 0.125     -      -      -      - 0.788  0.129    2      0x1615  32709.23  3788.76  33.5954  32709.23  3776.65 33.595 0x00000011  ut100806e_temple/14/md01s040.i.100806e.135864_14_i.091215e.39047_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -     -      -    -      0x1615 -13730.52  3598.69  33.5954 -12873.21  3371.89 33.525 0x00000011  ut100806e_temple/14/md01s040.i.100806e.135864_14_i.091224e.40186_14.diff.cut.dcmp
