#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.08 1023.32  31.6293 -1661.82  997.24 31.601 0x00000011 ut091126f_templf/54/md05s052.g.ut091126f.1589622_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -547.96  570.97  31.6293  -597.68  622.75 31.724 0x00000011 ut091208f_templf/54/md05s052.g.ut091208f.1589682_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -196.72  238.53  31.6293  -198.05  240.13 31.637 0x00000011 ut091217f_templf/54/md05s052.g.ut091217f.1589751_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -335.29  445.60  31.6293  -313.89  417.15 31.558 0x00000011 ut091223f_templf/54/md05s052.g.ut091223f.1589814_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   262.80  327.80  31.6293   264.99  330.52 31.638 0x00000011 ut100107f_templf/54/md05s052.g.ut100107f.1589882_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -48.31  279.49  31.6293   -45.95  265.83 31.575 0x00000011 ut100110f_templf/54/md05s052.g.ut100110f.1589951_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -198.24  350.39  31.6293  -196.53  347.36 31.620 0x00000011 ut100113f_templf/54/md05s052.g.ut100113f.1590012_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -156.72  260.64  31.6293  -149.17  248.08 31.576 0x00000011 ut100116f_templf/54/md05s052.g.ut100116f.1590080_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    12.69  173.09  31.6293    12.51  170.59 31.613 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759137_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    14.92  172.71  31.6293    14.75  170.75 31.617 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759197_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   147.22  164.07  31.6293   149.71  166.84 31.648 0x00000011  ut100119f_templf/54/md05s052.g.ut100119f.463119_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -183.35  276.04  31.6293  -173.06  260.55 31.567 0x00000011 ut100125f_templf/54/md05s052.g.ut100125f.1590142_54_g.templf.458075_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -216.89 1026.46  31.6293  -218.66 1034.81 31.638 0x00000011 ut100203f_templf/54/md05s052.g.ut100203f.1590209_54_g.templf.458075_54.diff.cut.dcmp
