#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613  -3363.06  1636.68  32.6095  -3557.42  1730.95 32.670 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613  -4292.04  1716.02  32.6095  -4292.04  1715.56 32.609 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    279.68   933.49  32.6095    286.64   956.73 32.636 0x00000011  ut091217l_templl/53/md05s100.g.091217l.39854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613    226.86  1364.47  32.6095    231.31  1391.24 32.631 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -1107.82  1656.85  32.6095  -1127.27  1685.91 32.628 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613    573.05   811.41  32.6095    573.05   811.39 32.609 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613    954.02   914.74  32.6095   1009.15   967.56 32.670 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -  -      -    -      0x1613   -399.01   939.65  32.6095   -399.01   939.64 32.609 0x00000011  ut100107l_templl/53/md05s100.g.100107l.36467_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613   -431.98   801.42  32.6095   -428.41   794.79 32.600 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   -384.63  1017.76  32.6095   -393.55  1041.36 32.634 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.100107l.36467_53.diff.cut.dcmp
