#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -795.36  343.99  31.5237  -808.80  349.72 31.542 0x00000011  ut090528f_templf/84/md08s053.g.ut090528f.862126_84_g.templf.874971_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.58  250.01  31.5237 -1091.10  255.80 31.549 0x00000011  ut090531f_templf/84/md08s053.g.ut090531f.862186_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.88  649.05  31.5237 -1224.74  716.78 31.632 0x00000011  ut090611f_templf/84/md08s053.g.ut090611f.862246_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -874.76  817.34  31.5237  -977.26  913.07 31.644 0x00000011  ut090614f_templf/84/md08s053.g.ut090614f.862305_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1184.31  548.35  31.5237 -1341.73  621.11 31.659 0x00000011  ut090617f_templf/84/md08s053.g.ut090617f.862363_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.90  462.11  31.5237 -1313.61  471.54 31.546 0x00000011  ut090620f_templf/84/md08s053.g.ut090620f.862420_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1664.36  509.40  31.5237 -1744.57  533.70 31.575 0x00000011  ut090629f_templf/84/md08s053.g.ut090629f.862475_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1866.36  697.19  31.5237 -1863.10  695.76 31.522 0x00000011  ut090702f_templf/84/md08s053.g.ut090702f.862527_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3834.46 1219.67  31.5237 -4186.24 1331.00 31.619 0x00000011  ut090717f_templf/84/md08s053.g.ut090717f.862583_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.80  447.43  31.5237 -2193.58  517.31 31.682 0x00000011  ut090915f_templf/84/md08s053.g.ut090915f.862639_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -288.25 2168.72  31.5237  -285.58 2148.64 31.514 0x00000011  ut100410f_templf/84/md08s053.g.ut100410f.862748_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -124.48  470.72  31.5237  -129.48  489.65 31.567 0x00000011  ut100416f_templf/84/md08s053.g.ut100416f.862808_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -254.31  619.55  31.5237  -265.36  646.48 31.570 0x00000011  ut100419f_templf/84/md08s053.g.ut100419f.862868_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -541.58  380.46  31.5237  -522.62  367.11 31.485 0x00000011  ut100510f_templf/84/md08s053.g.ut100510f.862927_84_g.templf.874971_84.diff.cut.dcmp
