#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -     -      -      -      -    -      0x1613   3945.41  2105.69  32.5989   4082.93 2178.76 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g 22.521 0.339  1.146  0.384     -      -      -      -    1      0x1613  10743.39  3354.42  32.5989   5400.84 1685.57 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -     -      -      -      -    -      0x1613   5851.03  2782.03  32.5989   2829.78 1345.24 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -     -      -      -      -    -      0x1613  -1543.46  2215.09  32.5989  -1637.02 2349.32 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -     -      -      -      -    -      0x1613  -2413.01  3356.20  32.5989  -1135.53 1579.35 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -     -      -      -      -    -      0x1613  -3829.50  1507.40  32.5989  -3829.50 1506.98 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -     -      -      -      -    -      0x1613   2652.11  3354.27  32.5989   1333.25 1686.19 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -631.68  1348.85  32.5989   -631.68 1348.84 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    250.70  3499.63  32.5989    126.03 1759.31 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   1549.76  2184.44  32.5989    710.01 1000.76 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
