#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -     -      -    -      0x1613   429.77  184.63  30.8336   433.95  186.38 30.844 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -      -      -     -      -     -      -    -      0x1613  -140.90  381.17  30.8336  -144.23  390.19 30.859 0x00000011 ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -     -      -     -      -    -      0x1613   -41.16  157.96  30.8336   -41.59  159.60 30.845 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g 23.517 0.258      -      -     -      -     -      -    -      0x1613   844.56  200.50  30.8336   868.30  205.98 30.864 0x00000011 ut100110b_templb/13/md01s013.g.ut100110b.366693_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -     -      -    -      0x1613   658.89  284.52  30.8336   648.06  279.78 30.816 0x00000011 ut100817b_templb/13/md01s013.g.ut100817b.366808_13_g.templb.367042_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -     -      -    -      0x1613   -91.55  254.76  30.8336   -90.80  252.68 30.825 0x00000011 ut100910b_templb/13/md01s013.g.ut100910b.366868_13_g.templb.367042_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -     -      -    -      0x1613  -591.98  205.84  30.8336  -576.86  200.51 30.805 0x00000011 ut101031b_templb/13/md01s013.g.ut101031b.366922_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -     -      -    -      0x1613   418.08  256.92  30.8336   413.48  254.07 30.822 0x00000011 ut110905b_templb/13/md01s013.g.ut110905b.377129_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -     -      -    -      0x1613   556.91  390.51  30.8336   569.36  399.20 30.858 0x00000011 ut110908b_templb/13/md01s013.g.ut110908b.380496_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -     -      -    -      0x1613  -173.93  427.52  30.8336  -174.81  429.69 30.839 0x00000011 ut110920b_templb/13/md01s013.g.ut110920b.398567_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -     -      -    -      0x1613  -176.96  197.94  30.8336  -175.42  196.21 30.824 0x00000011 ut110924b_templb/13/md01s013.g.ut110924b.402375_13_g.templb.367042_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -     -      -    -      0x1613    44.49  356.16  30.8336    43.57  348.79 30.811 0x00000011 ut110929b_templb/13/md01s013.g.ut110929b.417084_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -     -      -    -      0x1613 -1375.89  450.68  30.8336 -1393.75  456.35 30.848 0x00000011 ut111002b_templb/13/md01s013.g.ut111002b.426842_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -     -      -    -      0x1613   328.81  278.06  30.8336   326.88  276.41 30.827 0x00000011 ut111005b_templb/13/md01s013.g.ut111005b.437695_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -     -      -    -      0x1613  1122.51  544.87  30.8336  1156.51  561.27 30.866 0x00000011 ut111018b_templb/13/md01s013.g.ut111018b.474617_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.353 0.288 -0.187  0.440     -      -     -      -    1      0x1613   982.42  260.94  30.8336   961.83  255.32 30.811 0x00000011 ut111021b_templb/13/md01s013.g.ut111021b.478202_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -     -      -    -      0x1613   517.94  224.55  30.8336   533.63  231.30 30.866 0x00000011 ut111024b_templb/13/md01s013.g.ut111024b.479100_13_g.templb.367042_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -     -      -    -      0x1613   851.55  504.52  30.8336   888.48  526.34 30.880 0x00000011 ut111029b_templb/13/md01s013.g.ut111029b.489491_13_g.templb.367042_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.484 0.277  0.240  0.279     -      -     -      -    2      0x1613   870.61  221.95  30.8336   896.98  228.52 30.866 0x00000011 ut111124b_templb/13/md01s013.g.ut111124b.543029_13_g.templb.367042_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.404 0.343  0.213  0.408     -      -     -      -    1      0x1613   937.35  295.96  30.8336   949.78  299.76 30.848 0x00000011 ut111130b_templb/13/md01s013.g.ut111130b.550183_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -     -      -    -      0x1614   176.97  234.75  30.6762   187.66  248.93 30.740 0x00000011 ut091214b_templb/13/md01s013.r.ut091214b.366055_13_r.templb.366977_13.diff.cut.dcmp
 2009-12-26T06:19:28.99 55191.263530      r      -     -      -      -     -      -     -      -    -      0x1614   332.25  284.68  30.6762   341.46  292.56 30.706 0x00000011 ut091226b_templb/13/md01s013.r.ut091226b.366115_13_r.templb.366977_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -     -      -    -      0x1614   341.12  141.66  30.6762   355.92  147.77 30.722 0x00000011 ut100107b_templb/13/md01s013.r.ut100107b.366174_13_r.templb.366977_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -     -      -    -      0x1614  -275.61  174.20  30.6762  -276.63  174.82 30.680 0x00000011 ut100910b_templb/13/md01s013.r.ut100910b.366234_13_r.templb.366977_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -     -      -    -      0x1614    53.13  158.05  30.6762    52.18  155.22 30.657 0x00000011 ut100916b_templb/13/md01s013.r.ut100916b.366287_13_r.templb.366977_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -     -      -    -      0x1614  -681.53  288.82  30.6762  -706.85  299.48 30.716 0x00000011 ut101013b_templb/13/md01s013.r.ut101013b.366342_13_r.templb.366977_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -     -      -    -      0x1614  -252.18  129.89  30.6762  -247.05  127.23 30.654 0x00000011 ut101031b_templb/13/md01s013.r.ut101031b.366399_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -     -      -    -      0x1614   485.74  203.76  30.6762   494.18  207.25 30.695 0x00000011 ut110905b_templb/13/md01s013.r.ut110905b.377187_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -     -      -     -      -    -      0x1614   831.40  291.01  30.6762   860.22  300.99 30.713 0x00000011 ut110908b_templb/13/md01s013.r.ut110908b.380551_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -     -      -     -      -    -      0x1614    47.73  233.62  30.6762    49.58  242.68 30.718 0x00000011 ut110920b_templb/13/md01s013.r.ut110920b.398625_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -     -      -     -      -    -      0x1614    71.95  146.88  30.6762    74.08  151.23 30.708 0x00000011 ut110924b_templb/13/md01s013.r.ut110924b.402433_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -     -      -    -      0x1614   224.10  258.16  30.6762   229.53  264.41 30.702 0x00000011 ut110925b_templb/13/md01s013.r.ut110925b.404261_13_r.templb.366977_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -     -      -     -      -    -      0x1614   823.60  348.97  30.6762   850.03  360.08 30.710 0x00000011 ut110929b_templb/13/md01s013.r.ut110929b.417138_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -     -      -    -      0x1614   452.08  397.15  30.6762   471.38  414.09 30.722 0x00000011 ut111002b_templb/13/md01s013.r.ut111002b.426897_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -     -      -     -      -    -      0x1614   331.51  358.30  30.6762   345.98  373.93 30.723 0x00000011 ut111005b_templb/13/md01s013.r.ut111005b.437752_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -     -      -    -      0x1614   166.25  324.60  30.6762   176.05  343.73 30.738 0x00000011 ut111018b_templb/13/md01s013.r.ut111018b.474673_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.540 0.331      -      - 0.166  0.332     -      -    2      0x1614   715.61  218.23  30.6762   733.90  223.70 30.704 0x00000011 ut111021b_templb/13/md01s013.r.ut111021b.478259_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -     -      -     -      -    -      0x1614   438.31  177.62  30.6762   449.51  182.11 30.704 0x00000011 ut111024b_templb/13/md01s013.r.ut111024b.479158_13_r.templb.366977_13.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -     -      -     -      -    -      0x1614   835.99  374.05  30.6762   912.27  408.09 30.771 0x00000011 ut111029b_templb/13/md01s013.r.ut111029b.489545_13_r.templb.366977_13.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -     -      -     -      -    -      0x1614   708.17  431.11  30.6762   728.68  443.55 30.707 0x00000011 ut111122b_templb/13/md01s013.r.ut111122b.538095_13_r.templb.366977_13.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 23.191 0.219      -      - 0.368  0.282     -      -    1      0x1614   986.27  198.59  30.6762  1068.65  214.95 30.763 0x00000011 ut111130b_templb/13/md01s013.r.ut111130b.550237_13_r.templb.366977_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -     -      -     -      -    -      0x1615    84.50  236.28  30.9167    89.56  250.42 30.980 0x00000011 ut090922b_templb/13/md01s013.i.ut090922b.363631_13_i.templb.364959_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -     -      -    -      0x1615   -18.63  206.45  30.9167   -19.24  213.21 30.952 0x00000011 ut100108b_templb/13/md01s013.i.ut100108b.363685_13_i.templb.364959_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -     -      -    -      0x1615   622.77  384.92  30.9167   646.98  399.84 30.958 0x00000011 ut100126b_templb/13/md01s013.i.ut100126b.363743_13_i.templb.364959_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -     -      -    -      0x1615   456.70  169.23  30.9167   592.75  219.58 31.200 0x00000011 ut100908b_templb/13/md01s013.i.ut100908b.363914_13_i.templb.364959_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -     -      -     -      -    -      0x1615  -701.88  247.86  30.9167  -696.09  245.73 30.908 0x00000011 ut100917b_templb/13/md01s013.i.ut100917b.363972_13_i.templb.364959_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.526 0.233      -      -     -      -     -      -    -      0x1615   904.64  194.03  30.9167   844.34  180.93 30.842 0x00000011 ut101008b_templb/13/md01s013.i.ut101008b.364024_13_i.templb.364959_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -     -      -     -      -    -      0x1615  -124.14  139.39  30.9167  -126.79  142.36 30.940 0x00000011 ut101110b_templb/13/md01s013.i.ut101110b.364077_13_i.templb.364959_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -     -      -     -      -    -      0x1615   301.70  237.05  30.9167   307.90  241.91 30.939 0x00000011 ut110202b_templb/13/md01s013.i.ut110202b.364137_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -     -      -     -      -    -      0x1615   530.92  197.26  30.9167   540.94  200.92 30.937 0x00000011 ut110906b_templb/13/md01s013.i.ut110906b.377679_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -     -      -     -      -    -      0x1615    26.93  301.36  30.9167    27.97  313.04 30.958 0x00000011 ut110909b_templb/13/md01s013.i.ut110909b.381858_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -     -      -     -      -    -      0x1615    58.56  208.12  30.9167    81.29  288.88 31.273 0x00000011 ut110918b_templb/13/md01s013.i.ut110918b.395320_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -     -      -     -      -    -      0x1615   265.54  252.67  30.9167   272.68  259.45 30.945 0x00000011 ut110921b_templb/13/md01s013.i.ut110921b.400339_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -     -      -     -      -    -      0x1615   126.23  336.20  30.9167   130.56  347.72 30.953 0x00000011 ut110925b_templb/13/md01s013.i.ut110925b.404320_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -     -      -     -      -    -      0x1615   271.92  243.81  30.9167   289.89  259.91 30.986 0x00000011 ut110927b_templb/13/md01s013.i.ut110927b.409262_13_i.templb.364959_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.434 0.301      -      -     -      -     -      -    -      0x1615   984.29  272.69  30.9167   986.74  273.22 30.919 0x00000011 ut110930b_templb/13/md01s013.i.ut110930b.420555_13_i.templb.364959_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.976 0.342      -      -     -      -     -      -    -      0x1615   597.52  188.16  30.9167   632.92  199.22 30.979 0x00000011 ut111003b_templb/13/md01s013.i.ut111003b.429909_13_i.templb.364959_13.diff.cut.dcmp
