#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g 22.879 0.224  1.509  0.234  -      -  -      -    1      0x1613   7672.15  1585.08  32.5912   8989.95  1855.47 32.763 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613    883.41  1673.45  32.5912   1038.87  1967.92 32.767 0x00000011  ut091208j_templj/31/md03s088.g.091208j.37645_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613  -1941.72  1251.12  32.5912  -2004.59  1291.50 32.626 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613  -1610.68  1228.09  32.5912  -1687.52  1286.58 32.642 0x00000011  ut091214j_templj/31/md03s088.g.091214j.38460_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613   1255.78  1231.28  32.5912   1413.95  1386.30 32.720 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613   2847.49  1248.91  32.5912   3234.61  1418.39 32.730 0x00000011  ut091217j_templj/31/md03s088.g.091217j.39629_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613    539.40  1409.55  32.5912    583.65  1525.17 32.677 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613   2878.08  1442.05  32.5912   3181.14  1593.62 32.700 0x00000011  ut091223j_templj/31/md03s088.g.091223j.45117_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -  -      -  -      -    -      0x1613    211.93   969.34  32.5912    225.52  1031.51 32.659 0x00000011  ut091226j_templj/31/md03s088.g.091226j.41058_31_g.100110j.41943_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -  -      -  -      -    -      0x1613    594.40  1007.97  32.5912    644.17  1092.35 32.678 0x00000011  ut091226j_templj/31/md03s088.g.091226j.41058_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.858 0.083 -0.611  0.188  -      -  -      -    1      0x1613  19649.99  1520.59  32.5912  21701.13  1667.27 32.699 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.985 0.092 -0.483  0.192  -      -  -      -    1      0x1613  17470.73  1492.43  32.5912  19241.15  1634.00 32.696 0x00000011  ut100107j_templj/31/md03s088.g.100107j.36282_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -  -      -  -      -    -      0x1613   -112.34  1059.31  32.5912   -112.51  1060.87 32.593 0x00000011  ut100110j_templj/31/md03s088.g.100110j.41943_31_g.100119j.51865_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613  -1279.94  1472.25  32.5912  -1400.71  1611.12 32.689 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100110j.41943_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613    742.97  1537.11  32.5912    821.13  1698.79 32.700 0x00000011  ut100125j_templj/31/md03s088.g.100125j.96646_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613   1378.95  2041.43  32.5912   1489.32  2204.78 32.675 0x00000011  ut100203j_templj/31/md03s088.g.100203j.99232_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613   4548.87  2037.92  32.5912   4967.56  2225.02 32.687 0x00000011  ut100203j_templj/31/md03s088.g.100203j.99232_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613   1108.00  1792.93  32.5912   1245.72  2015.75 32.718 0x00000011 ut100206j_templj/31/md03s088.g.100206j.100647_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613   3812.29  1802.57  32.5912   4325.40  2044.79 32.728 0x00000011 ut100206j_templj/31/md03s088.g.100206j.100647_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613  -2977.67  1881.55  32.5912  -3133.55  1979.84 32.647 0x00000011 ut100209j_templj/31/md03s088.g.100209j.102182_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613   -335.85  1905.34  32.5912   -355.55  2017.12 32.653 0x00000011 ut100209j_templj/31/md03s088.g.100209j.102182_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-12T09:32:36.08 55239.397640      g      -     -      -      -  -      -  -      -    -      0x1613    760.26  1370.76  32.5912    827.26  1491.54 32.683 0x00000011  ut100212j_templj/31/md03s088.g.100212j.58974_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-12T09:32:36.08 55239.397640      g      -     -      -      -  -      -  -      -    -      0x1613    365.62  1413.80  32.5912    406.21  1570.75 32.706 0x00000011  ut100212j_templj/31/md03s088.g.100212j.58974_31_g.100119j.51865_31.diff.cut.dcmp
 2010-02-15T07:59:22.88 55242.332904      g      -     -      -      -  -      -  -      -    -      0x1613   -930.38  1399.13  32.5912   -930.38  1399.10 32.591 0x00000011  ut100215j_templj/31/md03s088.g.100215j.60726_31_g.100110j.41943_31.diff.cut.dcmp
 2010-02-15T07:59:22.88 55242.332904      g      -     -      -      -  -      -  -      -    -      0x1613    922.19  1979.74  32.5912    917.36  1969.36 32.586 0x00000011  ut100215j_templj/31/md03s088.g.100215j.60726_31_g.100119j.51865_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -  -      -    -      0x1613    255.22  1525.15  32.5912    295.69  1766.98 32.751 0x00000011  ut100320j_templj/31/md03s088.g.100320j.74755_31_g.100110j.41943_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -  -      -    -      0x1613   1538.32  1538.62  32.5912   1800.22  1800.50 32.762 0x00000011  ut100320j_templj/31/md03s088.g.100320j.74755_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -4904.60  2932.29  32.5912  -5118.75  3059.95 32.638 0x00000011 ut101010j_templj/31/md03s088.g.101010j.168956_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613    957.95  2981.97  32.5912   1027.03  3196.99 32.667 0x00000011 ut101010j_templj/31/md03s088.g.101010j.168956_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -3753.10  1800.98  32.5912  -4127.72  1980.38 32.694 0x00000011 ut101013j_templj/31/md03s088.g.101013j.170901_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -5305.50  1781.10  32.5912  -5935.90  1991.97 32.713 0x00000011 ut101013j_templj/31/md03s088.g.101013j.170901_31_g.100119j.51865_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613   -296.10  1096.14  32.5912   -336.20  1244.58 32.729 0x00000011 ut101016j_templj/31/md03s088.g.101016j.172775_31_g.100110j.41943_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613    928.91  1111.17  32.5912   1061.05  1269.19 32.736 0x00000011 ut101016j_templj/31/md03s088.g.101016j.172775_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613   1602.00  1243.54  32.5912   1864.76  1447.40 32.756 0x00000011 ut101103j_templj/31/md03s088.g.101103j.178107_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613   1569.44  1271.88  32.5912   1849.71  1498.92 32.770 0x00000011 ut101103j_templj/31/md03s088.g.101103j.178107_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -      -      -  -      -  -      -    -      0x1613     59.23  1866.45  32.5912     65.46  2062.80 32.700 0x00000011 ut101109j_templj/31/md03s088.g.101109j.180365_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g      -     -      -      -  -      -  -      -    -      0x1613   1226.67  1856.90  32.5912   1376.85  2084.21 32.717 0x00000011 ut101109j_templj/31/md03s088.g.101109j.180365_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-15T14:11:54.80 55515.591607      g      -     -      -      -  -      -  -      -    -      0x1613  -3162.96  1370.27  32.5912  -3599.60  1559.08 32.732 0x00000011 ut101115j_templj/31/md03s088.g.101115j.182657_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-15T14:11:54.80 55515.591607      g      -     -      -      -  -      -  -      -    -      0x1613  -1499.79  1363.03  32.5912  -1721.99  1564.89 32.741 0x00000011 ut101115j_templj/31/md03s088.g.101115j.182657_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613    889.05  1173.72  32.5912    889.05  1173.69 32.591 0x00000011 ut101118j_templj/31/md03s088.g.101118j.185284_31_g.100110j.41943_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613    808.92  1090.34  32.5912    938.74  1265.30 32.753 0x00000011 ut101118j_templj/31/md03s088.g.101118j.185284_31_g.100119j.51865_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -  -      -    -      0x1613   -814.56  2032.95  32.5912   -920.29  2296.80 32.724 0x00000011 ut101130j_templj/31/md03s088.g.101130j.191787_31_g.100110j.41943_31.diff.cut.dcmp
