#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    230.85  256.02  30.7955    582.39   645.85 31.800 0x00000011  ut100125l_templl/73/md07s100.g.100125l.97287_73_g.100215l.61435_73.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -125.94  602.19  30.7955   -317.71  1519.19 31.800 0x00000011  ut100203l_templl/73/md07s100.g.100203l.99880_73_g.100215l.61435_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -701.83  392.51  30.7955  -1770.57   990.07 31.800 0x00000011 ut100206l_templl/73/md07s100.g.100206l.101280_73_g.100215l.61435_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -132.85  294.35  30.7955   -335.15   742.58 31.800 0x00000011 ut100209l_templl/73/md07s100.g.100209l.102827_73_g.100215l.61435_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -381.95  437.09  30.7955   -963.57  1102.64 31.800 0x00000011  ut100311l_templl/73/md07s100.g.100311l.80627_73_g.100215l.61435_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -620.36  431.89  30.7955  -1565.04  1089.46 31.800 0x00000011  ut100317l_templl/73/md07s100.g.100317l.73666_73_g.100215l.61435_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -65.99  864.81  30.7955   -166.47  2181.74 31.800 0x00000011  ut100326l_templl/73/md07s100.g.100326l.79369_73_g.100215l.61435_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -4390.96 1127.42  30.7955 -10215.03  2621.11 31.712 0x00000011  ut100404l_templl/73/md07s100.g.100404l.80153_73_g.100215l.61435_73.diff.cut.dcmp
 2010-04-10T13:15:37.45 55296.552517      g      -     -      -      -      -      -      -      -    -      0x1613   2093.75 1375.12  30.7955   5495.98  3609.25 31.843 0x00000011  ut100410l_templl/73/md07s100.g.100410l.81543_73_g.100215l.61435_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -2580.93  585.13  30.7955  -6376.99  1444.54 31.778 0x00000011  ut100419l_templl/73/md07s100.g.100419l.94825_73_g.100215l.61435_73.diff.cut.dcmp
