#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -21719.89 1584.55  32.6664 -15827.69 1145.37 32.323 0x00000011  ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090903h.30668_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -4104.77 1374.21  32.6664  -4104.77 1373.69 32.666 0x00000011 ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2305.08 3653.16  32.6664   1583.75 2509.93 32.259 0x00000011  ut100721h_templh/92/md09s070.g.100721h.130553_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -664.43 2382.34  32.6664   -479.30 1718.55 32.312 0x00000011  ut100802h_templh/92/md09s070.g.100802h.134105_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1320.13 2294.57  32.6664   1379.80 2398.25 32.714 0x00000011 ut100802h_templh/92/md09s070.g.100802h.134105_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1283.37 1981.49  32.6664    899.07 1388.11 32.280 0x00000011  ut100805h_templh/92/md09s070.g.100805h.135578_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1024.24 1926.92  32.6664   1016.72 1912.75 32.658 0x00000011 ut100805h_templh/92/md09s070.g.100805h.135578_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1509.51 1376.70  32.6664   1124.70 1025.69 32.347 0x00000011  ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2620.94 1497.19  32.6664   2760.94 1576.96 32.723 0x00000011 ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1508.23 1993.78  32.6664   1094.13 1446.33 32.318 0x00000011  ut100814h_templh/92/md09s070.g.100814h.138969_92_g.090903h.30668_92.diff.cut.dcmp
