#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -270.71  634.28  31.1089  -274.80  643.87 31.125 0x00000011 ut090831f_templf/13/md01s047.g.ut090831f.1917669_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -8757.06 1120.34  31.1089 -8458.99 1079.37 31.071 0x00000011 ut090912f_templf/13/md01s047.g.ut090912f.1917728_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   449.75  263.31  31.1089   428.60  250.90 31.057 0x00000011 ut090915f_templf/13/md01s047.g.ut090915f.1917787_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   884.03  542.68  31.1089   902.21  553.78 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.741 0.206  0.168  0.265      -      -      -      -    1      0x1613  2224.99  421.38  31.1089  2110.03  399.13 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.170 0.366  0.084  0.484      -      -      -      -    1      0x1613  1497.59  497.25  31.1089  1526.98  506.81 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   111.93  352.82  31.1089   114.35  360.44 31.132 0x00000011 ut090930f_templf/13/md01s047.g.ut090930f.1918008_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.96  726.70  31.1089 -1026.18  722.57 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1698.93  772.40  31.1089 -1807.74  821.70 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   823.14  457.70  31.1089   850.89  473.07 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.751 0.182      -      -      -      -      -      -    -      0x1613  2203.05  362.41  31.1089  2267.48  372.42 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
