#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -690.55  525.58  31.7005  -701.64  533.98 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -445.70  354.52  31.7005  -454.24  361.29 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -185.15  461.69  31.7005  -181.04  451.43 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613 -1105.45  374.13  31.7005 -1092.90  369.74 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   168.39  242.14  31.7005   173.24  249.10 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -276.73  229.13  31.7005  -262.29  217.16 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -365.99  259.35  31.7005  -359.44  254.69 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   294.68  668.94  31.7005   280.23  636.13 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  5079.66 1841.33  31.7005  5117.70 1854.51 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -67.35  466.58  31.7005   -62.73  434.56 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -278.12  542.28  31.7005  -259.10  505.19 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -598.20  572.22  31.7005  -589.99  564.34 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613 -1197.83  333.81  31.7005 -1196.73  333.32 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -614.94  670.37  31.7005  -612.74  667.94 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -205.83  491.92  31.7005  -203.62  486.64 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -222.02 1881.32  31.7005  -254.16 2153.69 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   182.14  761.34  31.7005   177.01  739.91 31.669 0x00000011  ut100419f_templf/42/md04s046.g.ut100419f.649681_42_g.templf.452651_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613 -2122.17  523.13  31.7005 -2144.57  528.28 31.712 0x00000011  ut100504f_templf/42/md04s046.g.ut100504f.447054_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   254.19  325.51  31.7005   259.27  332.01 31.722 0x00000011  ut101215f_templf/42/md04s046.g.ut101215f.447110_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   120.25  507.70  31.7005   115.12  486.06 31.653 0x00000011  ut101230f_templf/42/md04s046.g.ut101230f.649741_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  1421.05  931.02  31.7005  1427.08  934.88 31.705 0x00000011  ut110102f_templf/42/md04s046.g.ut110102f.649798_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -179.69  727.71  31.7005  -185.70  752.03 31.736 0x00000011  ut110105f_templf/42/md04s046.g.ut110105f.649855_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   -80.34  746.81  31.7005   -80.92  752.19 31.708 0x00000011  ut110111f_templf/42/md04s046.g.ut110111f.649914_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -179.54  687.64  31.7005  -178.29  682.84 31.693 0x00000011  ut110126f_templf/42/md04s046.g.ut110126f.649974_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   633.24  401.84  31.7005   635.05  402.95 31.704 0x00000011  ut110201f_templf/42/md04s046.g.ut110201f.447166_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -204.62  361.86  31.7005  -208.73  369.13 31.722 0x00000011  ut110204f_templf/42/md04s046.g.ut110204f.650094_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  1894.29  731.53  31.7005  1934.13  746.70 31.723 0x00000011  ut110222f_templf/42/md04s046.g.ut110222f.650214_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   995.96  384.38  31.7005   984.92  380.01 31.688 0x00000011  ut110309f_templf/42/md04s046.g.ut110309f.650274_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613 -1134.51  614.22  31.7005 -1101.05  596.02 31.668 0x00000011  ut110315f_templf/42/md04s046.g.ut110315f.447223_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -      -      -      -      -    -      0x1613  1223.70 1719.14  31.7005  1204.36 1691.93 31.683 0x00000011  ut110324f_templf/42/md04s046.g.ut110324f.650393_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   316.91  513.67  31.7005   315.19  510.88 31.695 0x00000011  ut110330f_templf/42/md04s046.g.ut110330f.650451_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613  -296.63  516.77  31.7005  -300.95  524.29 31.716 0x00000011  ut110402f_templf/42/md04s046.g.ut110402f.650511_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613     5.33  656.77  31.7005     5.29  651.77 31.692 0x00000011  ut110411f_templf/42/md04s046.g.ut110411f.650571_42_g.templf.452651_42.diff.cut.dcmp
