#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613   211.01  615.03  31.5253   232.56  677.85 31.631 0x00000011 ut090831i_templi/101/md10s074.g.ut090831i.351445_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  1092.03  614.07  31.5253  1113.87  626.27 31.547 0x00000011 ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.672 0.276      -      -      -      -      -      -    -      0x1613  1384.78  352.54  31.5253  1418.47  360.88 31.551 0x00000011 ut090915i_templi/101/md10s074.g.ut090915i.351555_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.578 0.189      -      -      -      -      -      -    -      0x1613  1509.30  262.91  31.5253  1613.38  280.64 31.598 0x00000011 ut090918i_templi/101/md10s074.g.ut090918i.351610_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.167 0.260      -      -      -      -      -      -    -      0x1613  2204.73  528.07  31.5253  2246.55  537.68 31.546 0x00000011 ut090921i_templi/101/md10s074.g.ut090921i.351664_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.526 0.259      -      -      -      -      -      -    -      0x1613  1584.51  378.26  31.5253  1697.36  404.90 31.600 0x00000011 ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.813 0.247      -      -      -      -      -      -    -      0x1613  1215.50  277.17  31.5253  1214.38  276.69 31.524 0x00000011 ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.560 0.137 -0.383  0.228      -      -      -      -    1      0x1613  1534.88  193.56  31.5253  1599.24  201.13 31.570 0x00000011 ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   819.58  363.50  31.5253   796.51  353.19 31.494 0x00000011 ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   -78.89  481.20  31.5253   -77.66  473.68 31.508 0x00000011 ut100721i_templi/101/md10s074.g.ut100721i.352066_101_g.templi.337187_101.diff.cut.dcmp
