#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   1876.15 1113.04  32.5777   1876.15 1112.90 32.578 0x00000011  ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613    971.97 1000.16  32.5777   1260.24 1296.74 32.860 0x00000011 ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613    915.64 2999.96  32.5777    915.64 2999.95 32.578 0x00000011  ut100721d_templd/94/md09s030.g.100721d.130522_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   3798.65 2717.35  32.5777   3675.44 2628.99 32.542 0x00000011  ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   2285.33 2665.09  32.5777   2881.83 3360.61 32.830 0x00000011 ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   1454.65 1054.24  32.5777   1306.29  946.64 32.461 0x00000011  ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   1016.02 1013.31  32.5777   1173.66 1170.48 32.734 0x00000011 ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613    757.19 1159.54  32.5777    757.19 1159.52 32.578 0x00000011  ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613    -81.05 1038.77  32.5777   -105.09 1346.85 32.860 0x00000011 ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -  -      -    -      0x1613     55.11 1600.63  32.5777     51.34 1491.18 32.501 0x00000011  ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -  -      -    -      0x1613   -365.24 1542.61  32.5777   -443.59 1873.51 32.789 0x00000011 ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613    -81.04 1208.41  32.5777    -77.55 1156.36 32.530 0x00000011  ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   -356.25 1107.47  32.5777   -461.91 1435.92 32.860 0x00000011 ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   1528.76 1107.60  32.5777   1432.65 1037.88 32.507 0x00000011  ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613    746.34 1181.95  32.5777    967.69 1532.47 32.860 0x00000011 ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613    193.41 2804.70  32.5777    176.08 2553.44 32.476 0x00000011  ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   -999.92 2740.80  32.5777  -1193.01 3270.05 32.769 0x00000011 ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613    435.53 1446.30  32.5777    435.53 1446.29 32.578 0x00000011  ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   -280.90 1270.03  32.5777   -364.21 1646.70 32.860 0x00000011 ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   2938.02 1339.03  32.5777   2733.85 1245.72 32.499 0x00000011  ut100907d_templd/94/md09s030.g.100907d.150787_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   2011.60 1280.09  32.5777   2448.74 1558.10 32.791 0x00000011 ut100907d_templd/94/md09s030.g.100907d.150787_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   1789.10 1459.45  32.5777   1789.10 1459.36 32.578 0x00000011  ut100910d_templd/94/md09s030.g.100910d.152577_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   1726.55 1315.79  32.5777   2238.62 1705.90 32.860 0x00000011 ut100910d_templd/94/md09s030.g.100910d.152577_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   1330.50 1178.97  32.5777   1330.50 1178.91 32.578 0x00000011  ut100913d_templd/94/md09s030.g.100913d.154208_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   1165.22 1032.88  32.5777   1510.80 1339.14 32.860 0x00000011 ut100913d_templd/94/md09s030.g.100913d.154208_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613    675.13 1605.32  32.5777    675.13 1605.31 32.578 0x00000011  ut100916d_templd/94/md09s030.g.100916d.155737_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613    287.29 1469.37  32.5777    372.49 1905.15 32.860 0x00000011 ut100916d_templd/94/md09s030.g.100916d.155737_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613   2789.43 3552.57  32.5777   2574.16 3278.32 32.490 0x00000011  ut100919d_templd/94/md09s030.g.100919d.157188_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613    795.35 1267.35  32.5777    736.00 1172.76 32.493 0x00000011  ut100928d_templd/94/md09s030.g.100928d.163262_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613    311.23 1440.98  32.5777    403.54 1868.34 32.860 0x00000011 ut100928d_templd/94/md09s030.g.100928d.163262_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613   1748.54 1198.78  32.5777   1581.09 1083.88 32.468 0x00000011  ut101004d_templd/94/md09s030.g.101004d.165935_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613    574.77 1129.60  32.5777    681.36 1339.06 32.762 0x00000011 ut101004d_templd/94/md09s030.g.101004d.165935_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613    557.20  944.02  32.5777    518.34  878.16 32.499 0x00000011  ut101010d_templd/94/md09s030.g.101010d.168988_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613    327.76  910.04  32.5777    397.45 1103.52 32.787 0x00000011 ut101010d_templd/94/md09s030.g.101010d.168988_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613   1103.90 1652.26  32.5777   1012.63 1515.62 32.484 0x00000011  ut101013d_templd/94/md09s030.g.101013d.171017_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613    144.88 1371.57  32.5777    187.85 1778.35 32.860 0x00000011 ut101013d_templd/94/md09s030.g.101013d.171017_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   1428.62 1810.01  32.5777    951.30 1205.23 32.136 0x00000011  ut101031d_templd/94/md09s030.g.101031d.176361_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613    385.00 1327.98  32.5777    499.18 1721.83 32.860 0x00000011 ut101031d_templd/94/md09s030.g.101031d.176361_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -1790.29 1627.10  32.5777  -1696.85 1542.10 32.520 0x00000011  ut101103d_templd/94/md09s030.g.101103d.178219_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -2949.33 1785.01  32.5777  -3824.05 2314.14 32.860 0x00000011 ut101103d_templd/94/md09s030.g.101103d.178219_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613   6226.95 3638.44  32.5777   5954.36 3478.73 32.529 0x00000011  ut101112d_templd/94/md09s030.g.101112d.181864_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613   3527.02 3517.81  32.5777   4416.19 4404.47 32.822 0x00000011 ut101112d_templd/94/md09s030.g.101112d.181864_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613   4598.88 2782.22  32.5777   4146.98 2508.54 32.465 0x00000011  ut101130d_templd/94/md09s030.g.101130d.191899_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613   1023.56 2585.03  32.5777   1198.15 3025.96 32.749 0x00000011 ut101130d_templd/94/md09s030.g.101130d.191899_94_g.090830d.127847_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613   4726.16 2187.23  32.5777   3916.23 1812.04 32.374 0x00000011  ut101206d_templd/94/md09s030.g.101206d.194243_94_g.090826d.30640_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613   2941.07 2058.61  32.5777   3112.76 2178.59 32.639 0x00000011 ut101206d_templd/94/md09s030.g.101206d.194243_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613    376.08 1113.29  32.5777    356.09 1054.11 32.518 0x00000011  ut110701d_templd/94/md09s030.g.110701d.325498_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   -766.15 1044.94  32.5777   -951.73 1298.02 32.813 0x00000011 ut110701d_templd/94/md09s030.g.110701d.325498_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613   2951.77 1635.53  32.5777   2801.06 1551.81 32.521 0x00000011  ut110722d_templd/94/md09s030.g.110722d.336044_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613   2090.43 1610.46  32.5777   2577.01 1985.17 32.805 0x00000011 ut110722d_templd/94/md09s030.g.110722d.336044_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   1766.84 1096.63  32.5777   1605.60  996.44 32.474 0x00000011  ut110725d_templd/94/md09s030.g.110725d.338886_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   1203.98 1047.64  32.5777   1418.20 1233.98 32.755 0x00000011 ut110725d_templd/94/md09s030.g.110725d.338886_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   -448.37 1167.17  32.5777   -411.11 1070.17 32.483 0x00000011  ut110731d_templd/94/md09s030.g.110731d.344072_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613  -1308.75 1125.34  32.5777  -1598.88 1374.73 32.795 0x00000011 ut110731d_templd/94/md09s030.g.110731d.344072_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613    165.12 1125.01  32.5777    165.12 1125.01 32.578 0x00000011  ut110806d_templd/94/md09s030.g.110806d.353669_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613     93.89 1006.50  32.5777    121.74 1305.01 32.860 0x00000011 ut110806d_templd/94/md09s030.g.110806d.353669_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613   1885.23 2262.67  32.5777   1761.34 2113.92 32.504 0x00000011  ut110809d_templd/94/md09s030.g.110809d.354286_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613    361.73 2165.74  32.5777    441.43 2642.93 32.794 0x00000011 ut110809d_templd/94/md09s030.g.110809d.354286_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613   4226.05 3407.68  32.5777   3839.32 3095.64 32.474 0x00000011  ut110818d_templd/94/md09s030.g.110818d.362088_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613   2231.41 3371.16  32.5777   2652.03 4006.56 32.765 0x00000011 ut110818d_templd/94/md09s030.g.110818d.362088_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613    -67.96 1434.72  32.5777    -67.96 1434.72 32.578 0x00000011  ut110821d_templd/94/md09s030.g.110821d.363286_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613    273.70 1286.79  32.5777    354.87 1668.42 32.860 0x00000011 ut110821d_templd/94/md09s030.g.110821d.363286_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613    338.05 1141.63  32.5777    338.05 1141.63 32.578 0x00000011  ut110824d_templd/94/md09s030.g.110824d.365642_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613     57.55 1049.31  32.5777     74.62 1360.52 32.860 0x00000011 ut110824d_templd/94/md09s030.g.110824d.365642_94_g.090830d.127847_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -  -      -    -      0x1613   5435.33 2601.50  32.5777   5062.74 2422.72 32.501 0x00000011  ut110827d_templd/94/md09s030.g.110827d.368143_94_g.090826d.30640_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -  -      -    -      0x1613   -278.27 2363.56  32.5777   -338.02 2871.09 32.789 0x00000011 ut110827d_templd/94/md09s030.g.110827d.368143_94_g.090830d.127847_94.diff.cut.dcmp
