#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   404.75  664.91  31.0314   424.49  697.33 31.083 0x00000011 ut090912d_templd/24/md02s034.g.ut090912d.1954821_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   694.80  298.60  31.0314   727.88  312.74 31.082 0x00000011 ut090915d_templd/24/md02s034.g.ut090915d.1955903_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   685.13  254.52  31.0314   793.11  294.54 31.190 0x00000011 ut090918d_templd/24/md02s034.g.ut090918d.1955960_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   207.12  322.64  31.0314   207.87  323.80 31.035 0x00000011 ut090924d_templd/24/md02s034.g.ut090924d.1954934_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   715.64  401.82  31.0314   739.22  415.00 31.067 0x00000011 ut090927d_templd/24/md02s034.g.ut090927d.1954988_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -506.50  312.85  31.0314  -491.61  303.62 30.999 0x00000011 ut090930d_templd/24/md02s034.g.ut090930d.1955041_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1307.24 1815.81  31.0314  1392.89 1934.73 31.100 0x00000011 ut091205d_templd/24/md02s034.g.ut091205d.1955097_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.819 0.258      -      -      -      -      -      -    -      0x1613  1927.94  437.59  31.0314  1856.15  420.95 30.990 0x00000011 ut091223d_templd/24/md02s034.g.ut091223d.1955155_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.427 0.297 -0.255  0.397      -      -      -      -    1      0x1613  1100.77  300.69  31.0314  1105.75  301.88 31.036 0x00000011  ut091226d_templd/24/md02s034.g.ut091226d.378830_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.819 0.181 -0.645  0.300      -      -      -      -    1      0x1613  1928.02  314.67  31.0314  1997.25  325.44 31.070 0x00000011 ut100107d_templd/24/md02s034.g.ut100107d.1956017_24_g.templd.378248_24.diff.cut.dcmp
