#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     109.53  439.43  31.5579     117.05  469.60 31.630 0x00000011  ut090529h_templh/63/md06s065.g.ut090529h.546716_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    -379.24  563.12  31.5579    -383.38  569.26 31.570 0x00000011  ut090611h_templh/63/md06s065.g.ut090611h.624375_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.724 0.202  0.989  0.234      -      -      -      -    1      0x1613    3415.08  627.39  31.5579    3448.58  632.74 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    1299.79  812.91  31.5579    1222.01  764.18 31.491 0x00000011  ut090620h_templh/63/md06s065.g.ut090620h.624551_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -5998.29  384.14  31.5579   -5665.88  359.04 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -7168.82  608.59  31.5579   -6938.85  585.56 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -5388.73  454.62  31.5579   -5173.29  433.81 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -4403.41  378.83  31.5579   -4416.41  377.74 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -5186.94  493.56  31.5579   -4810.95  455.61 31.476 0x00000011  ut100125h_templh/63/md06s065.g.ut100125h.624819_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613     647.68  971.84  31.5579     666.38  999.88 31.589 0x00000011  ut100203h_templh/63/md06s065.g.ut100203h.624888_63_g.templh.569835_63.diff.cut.dcmp
