#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  -2370.13 3856.91  32.6672  -2370.13 3856.85 32.667 0x00000011  ut091208k_templk/54/md05s098.g.091208k.37852_54_g.091217k.39852_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   2861.77 3776.08  32.6672   2723.92 3594.10 32.614 0x00000011  ut091208k_templk/54/md05s098.g.091208k.37852_54_g.100110k.42386_54.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -     -      -  -      -  -      -    -      0x1613   1055.85 1827.56  32.6672   1086.83 1881.16 32.699 0x00000011  ut091217k_templk/54/md05s098.g.091217k.39852_54_g.100110k.42386_54.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -     -      -  -      -  -      -    -      0x1613  -2998.32 1869.67  32.6672  -2998.32 1869.46 32.667 0x00000011  ut100107k_templk/54/md05s098.g.100107k.36465_54_g.091217k.39852_54.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -     -      -  -      -  -      -    -      0x1613   1414.59 1559.09  32.6672   1544.37 1702.06 32.763 0x00000011  ut100107k_templk/54/md05s098.g.100107k.36465_54_g.100110k.42386_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613  -3557.75 1855.85  32.6672  -3557.75 1855.56 32.667 0x00000011  ut100110k_templk/54/md05s098.g.100110k.42386_54_g.091217k.39852_54.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -     -      -  -      -  -      -    -      0x1613   6300.84 2836.50  32.6672   5997.34 2699.30 32.614 0x00000011  ut100116k_templk/54/md05s098.g.100116k.46159_54_g.100110k.42386_54.diff.cut.dcmp
 2010-01-16T13:53:35.62 55212.578884      g      -     -     -      -  -      -  -      -    -      0x1613   2861.09 2784.79  32.6672   2861.09 2784.66 32.667 0x00000011  ut100116k_templk/54/md05s098.g.100116k.46159_54_g.091217k.39852_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -  -      -  -      -    -      0x1613   1513.14 1673.96  32.6672   1513.14 1673.90 32.667 0x00000011  ut100119k_templk/54/md05s098.g.100119k.52435_54_g.091217k.39852_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -  -      -  -      -    -      0x1613   3097.00 1879.31  32.6672   2947.82 1788.58 32.614 0x00000011  ut100119k_templk/54/md05s098.g.100119k.52435_54_g.100110k.42386_54.diff.cut.dcmp
