#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   -38.28  608.41  31.7067   -41.37  657.59 31.791 0x00000011  ut091126h_templh/42/md04s064.g.ut091126h.648829_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -286.62  409.36  31.7067  -277.04  395.67 31.670 0x00000011  ut091211h_templh/42/md04s064.g.ut091211h.648897_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -448.46  337.84  31.7067  -473.81  356.91 31.766 0x00000011  ut091214h_templh/42/md04s064.g.ut091214h.446778_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   -41.90  431.76  31.7067   -40.62  418.53 31.673 0x00000011  ut091223h_templh/42/md04s064.g.ut091223h.648967_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   293.73  178.80  31.7067   297.43  181.03 31.720 0x00000011  ut100110h_templh/42/md04s064.g.ut100110h.446892_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613    21.68  164.23  31.7067    20.74  157.10 31.659 0x00000011  ut100116h_templh/42/md04s064.g.ut100116h.649037_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   229.65  248.33  31.7067   225.56  243.90 31.687 0x00000011  ut100119h_templh/42/md04s064.g.ut100119h.446950_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   -28.23  627.71  31.7067   -27.38  608.75 31.673 0x00000011  ut100125h_templh/42/md04s064.g.ut100125h.649155_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613    55.99 1754.61  31.7067    54.74 1715.30 31.682 0x00000011  ut100203h_templh/42/md04s064.g.ut100203h.649222_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -301.75  460.26  31.7067  -282.91  431.51 31.637 0x00000011  ut100206h_templh/42/md04s064.g.ut100206h.649282_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -288.00  536.14  31.7067  -286.41  533.18 31.701 0x00000011  ut100209h_templh/42/md04s064.g.ut100209h.649342_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   154.15  436.15  31.7067   156.14  441.77 31.721 0x00000011  ut100212h_templh/42/md04s064.g.ut100212h.649402_42_g.templh.452401_42.diff.cut.dcmp
