#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -375.26  734.33  30.9937   -365.10  714.44 30.964 0x00000011 ut090912f_templf/14/md01s048.g.ut090912f.1917729_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613     41.64  427.49  30.9937     38.53  395.55 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    830.98  429.14  30.9937    798.93  412.52 30.951 0x00000011 ut090927f_templf/14/md01s048.g.ut090927f.1917957_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613     61.05  401.15  30.9937     61.11  401.56 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613  -3341.77 1635.10  30.9937  -3140.63 1536.41 30.926 0x00000011 ut091205f_templf/14/md01s048.g.ut091205f.1918135_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.40  612.43  30.9937  -1546.39  567.80 30.912 0x00000011 ut091208f_templf/14/md01s048.g.ut091208f.1918207_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -388.83  503.59  30.9937   -400.13  518.21 31.025 0x00000011  ut091214f_templf/14/md01s048.g.ut091214f.366537_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -      -      -      -      -      -      -    -      0x1613   -119.03  584.62  30.9937   -123.15  604.83 31.031 0x00000011 ut091214f_templf/14/md01s048.g.ut091214f.1918343_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.06 1106.00  30.9937  -1055.01 1060.66 30.948 0x00000011 ut091223f_templf/14/md01s048.g.ut091223f.1918414_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613   -120.18  836.48  30.9937   -129.18  899.12 31.072 0x00000011  ut091226f_templf/14/md01s048.g.ut091226f.366599_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -911.65  344.79  30.9937   -866.54  327.63 30.939 0x00000011 ut100107f_templf/14/md01s048.g.ut100107f.1918484_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -4368.29  515.74  30.9937  -4422.13  520.49 31.007 0x00000011  ut100110f_templf/14/md01s048.g.ut100110f.366721_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -284.94  377.05  30.9937   -291.20  385.33 31.017 0x00000011  ut100805f_templf/14/md01s048.g.ut100805f.366778_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   -468.29  373.54  30.9937   -442.87  353.24 30.933 0x00000011 ut100805f_templf/14/md01s048.g.ut100805f.1918619_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    376.17  649.76  30.9937    357.85  618.11 30.939 0x00000011 ut100808f_templf/14/md01s048.g.ut100808f.1918678_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -1104.00 1096.57  30.9937   -963.76  957.23 30.846 0x00000011 ut100814f_templf/14/md01s048.g.ut100814f.1918738_14_g.templf.367072_14.diff.cut.dcmp
