#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -5516.64  1704.32  32.6316  -5892.70  1819.69 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2182.58  1611.22  32.6316  -2401.32  1772.56 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -3302.52  1258.81  32.6316  -4038.37  1538.84 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613     -4.55  1194.70  32.6316     -5.65  1485.04 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -1254.72   781.32  32.6316  -1438.49   895.66 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.299 0.353 1.211  0.384      -      -     -      -    1      0x1613   2153.12   700.33  32.6316   2525.04   820.97 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613  -1074.74  1022.49  32.6316  -1256.33  1195.20 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   1450.33   911.72  32.6316   1717.70  1079.68 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    -26.95  1324.07  32.6316    -29.22  1435.59 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   2026.08  1268.36  32.6316   2220.33  1389.81 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1649.92   923.57  32.6316   1683.54   942.26 32.654 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.212 0.159 0.395  0.207      -      -     -      -    1      0x1613   5856.69   860.87  32.6316   6232.36   914.27 32.699 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613  -1736.71   863.89  32.6316  -1825.61   907.95 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   1449.16   763.23  32.6316   1556.81   819.80 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.713 0.239 0.908  0.266      -      -     -      -    1      0x1613   3692.82   814.84  32.6316   3679.58   811.20 32.628 0x00000011  ut100110k_templk/31/md03s093.g.100110k.41948_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613  -3989.30   591.52  32.6316  -3989.30   590.37 32.632 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613    983.00   333.91  32.6316   1109.57   376.76 32.763 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -1416.93   889.96  32.6316  -1449.80   910.51 32.657 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   1746.65   799.25  32.6316   1822.58   833.82 32.678 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613  -3519.61   808.52  32.6316  -3519.61   807.86 32.632 0x00000011  ut100119k_templk/31/md03s093.g.100119k.51870_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   3292.75  1492.02  32.6316   3600.80  1631.26 32.729 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -     -      -    -      0x1613  -3355.17  1482.87  32.6316  -3355.17  1482.54 32.632 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613    977.26  1858.40  32.6316   1044.65  1986.52 32.704 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   3861.24  1845.17  32.6316   4186.46  2000.21 32.719 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613    457.63  1270.21  32.6316    502.29  1394.16 32.733 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   3344.02  1206.62  32.6316   3724.51  1343.47 32.749 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613    316.84  2061.87  32.6316    361.01  2349.31 32.773 0x00000011 ut100209k_templk/31/md03s093.g.100209k.102187_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   2914.60  1968.21  32.6316   3360.62  2269.19 32.786 0x00000011 ut100209k_templk/31/md03s093.g.100209k.102187_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-15T08:05:46.18 55242.337340      g      -     -     -      -      -      -     -      -    -      0x1613   3003.34  1180.21  32.6316   3176.03  1247.73 32.692 0x00000011  ut100215k_templk/31/md03s093.g.100215k.60730_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-15T08:05:46.28 55242.337341      g      -     -     -      -      -      -     -      -    -      0x1613   -527.04  1259.69  32.6316   -527.04  1259.68 32.632 0x00000011  ut100215k_templk/31/md03s093.g.100215k.60730_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   -522.22   964.93  32.6316   -543.02  1003.35 32.674 0x00000011  ut100221k_templk/31/md03s093.g.100221k.62934_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   1932.73   939.56  32.6316   2035.03   989.11 32.688 0x00000011  ut100221k_templk/31/md03s093.g.100221k.62934_31_g.100119k.51870_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -5120.25  1265.01  32.6316  -5976.01  1475.40 32.799 0x00000011  ut100320k_templk/31/md03s093.g.100320k.74760_31_g.100110k.41948_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -3056.60  1216.50  32.6316  -3600.80  1432.70 32.809 0x00000011  ut100320k_templk/31/md03s093.g.100320k.74760_31_g.100119k.51870_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   -662.09  1176.98  32.6316   -734.51  1305.70 32.744 0x00000011 ut101013k_templk/31/md03s093.g.101013k.170906_31_g.100110k.41948_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613    841.19  1102.67  32.6316    950.81  1246.34 32.765 0x00000011 ut101013k_templk/31/md03s093.g.101013k.170906_31_g.100119k.51870_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   1417.20  1260.42  32.6316   1583.55  1408.29 32.752 0x00000011 ut101016k_templk/31/md03s093.g.101016k.172780_31_g.100110k.41948_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.481 0.285 0.268  0.349      -      -     -      -    1      0x1613   4574.00  1203.28  32.6316   5194.89  1365.77 32.770 0x00000011 ut101016k_templk/31/md03s093.g.101016k.172780_31_g.100119k.51870_31.diff.cut.dcmp
 2010-11-03T13:57:52.65 55503.581859      g      -     -     -      -      -      -     -      -    -      0x1613  -2152.87  1324.86  32.6316  -2152.87  1324.71 32.632 0x00000011 ut101103k_templk/31/md03s093.g.101103k.178112_31_g.100110k.41948_31.diff.cut.dcmp
 2010-11-03T13:57:52.65 55503.581859      g      -     -     -      -      -      -     -      -    -      0x1613   1833.14  1329.60  32.6316   2081.02  1509.27 32.769 0x00000011 ut101103k_templk/31/md03s093.g.101103k.178112_31_g.100119k.51870_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -     -      -      -      -     -      -    -      0x1613   -762.77  1142.95  32.6316   -805.81  1207.42 32.691 0x00000011 ut101109k_templk/31/md03s093.g.101109k.180370_31_g.100110k.41948_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 23.756 0.344 0.625  0.380      -      -     -      -    1      0x1613   3549.43  1123.71  32.6316   3853.00  1219.29 32.721 0x00000011 ut101109k_templk/31/md03s093.g.101109k.180370_31_g.100119k.51870_31.diff.cut.dcmp
