#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613  -1189.11  793.19  31.5491  -1189.11  793.11 31.549 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100212h.59656_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   2014.54  764.05  31.5491   2427.37  920.35 31.752 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    445.06 1046.73  31.5491    446.17 1049.33 31.552 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   1593.75 1378.31  31.5491   1920.35 1660.66 31.752 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    265.47  939.85  31.5491    268.25  949.68 31.560 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   1791.15  942.58  31.5491   2350.35 1236.66 31.844 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -  -      -  -      -    -      0x1613  -1697.58  963.99  31.5491  -1697.58  963.86 31.549 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -  -      -  -      -    -      0x1613   1978.13  901.90  31.5491   2383.50 1086.50 31.752 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g 22.487 0.231  1.777  0.241  -      -  -      -    1      0x1613   4215.77  897.54  31.5491   5079.69 1080.45 31.752 0x00000011  ut100212h_templh/71/md07s066.g.100212h.59656_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -4373.22  898.53  31.5491  -4052.48  831.79 31.466 0x00000011  ut100215h_templh/71/md07s066.g.100215h.61407_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.186 0.211  1.997  0.221  -      -  -      -    1      0x1613   5563.45 1080.98  31.5491   5468.45 1061.32 31.530 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.048 0.192  1.859  0.203  -      -  -      -    1      0x1613   6314.89 1116.42  31.5491   7993.30 1411.21 31.805 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   2959.28 1014.42  31.5491   2965.83 1016.29 31.552 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   2325.55 1019.88  31.5491   2802.11 1228.61 31.752 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  -1411.02 1075.17  31.5491  -1409.85 1074.20 31.548 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.345 0.240  0.249  0.340  -      -  -      -    1      0x1613   4805.49 1061.39  31.5491   6269.86 1383.61 31.838 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   -691.82 1759.35  31.5491   -691.82 1759.34 31.549 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613    468.70 1555.97  31.5491    564.75 1874.82 31.752 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613    590.22 1654.94  31.5491    549.05 1539.50 31.471 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.906 0.244  0.607  0.246  -      -  -      -    2      0x1613   7195.66 1617.94  31.5491   8773.05 1970.95 31.764 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   1504.40 2427.98  31.5491   1440.93 2325.51 31.502 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.505 0.252  0.118  0.254  -      -  -      -    2      0x1613  10417.86 2420.86  31.5491  13026.22 3024.58 31.792 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613  -1140.54 1162.84  31.5491  -1094.44 1115.79 31.504 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   2127.72 1155.40  31.5491   2636.54 1431.49 31.782 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   1753.49  939.95  31.5491   1652.05  885.44 31.484 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   2700.59  966.21  31.5491   3268.73 1169.09 31.756 0x00000011 ut100510h_templh/71/md07s066.g.100510h.106736_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613   2466.96  950.37  31.5491   2466.96  950.10 31.549 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.184 0.176  1.412  0.179  -      -  -      -    2      0x1613   5571.02  905.58  31.5491   6712.66 1089.39 31.752 0x00000011 ut100516h_templh/71/md07s066.g.100516h.108854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   1528.52 1688.72  31.5491   1373.13 1516.99 31.433 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100212h.59656_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.599 0.192 -0.248  0.351  -      -  -      -    1      0x1613   9554.38 1689.53  31.5491  11254.41 1987.42 31.727 0x00000011 ut100522h_templh/71/md07s066.g.100522h.112497_71_g.100215h.61407_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   -759.61 1423.60  31.5491   -759.61 1423.58 31.549 0x00000011 ut100531h_templh/71/md07s066.g.100531h.113851_71_g.100212h.59656_71.diff.cut.dcmp
