#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.38  316.51  31.5958  -1349.64  315.62 31.594 0x00000011  ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.31  283.57  31.5958  -1079.74  301.40 31.663 0x00000011  ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -1369.40  382.97  31.5958  -1403.88  392.40 31.623 0x00000011  ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.02  304.09  31.5958  -1562.63  306.22 31.605 0x00000011  ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -2287.94  410.84  31.5958  -2355.51  422.41 31.627 0x00000011  ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -2132.43  326.64  31.5958  -2170.08  331.80 31.615 0x00000011  ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -2584.98  390.40  31.5958  -2531.73  381.64 31.573 0x00000011  ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -1761.07  214.64  31.5958  -1745.09  212.08 31.586 0x00000011  ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -955.69  336.56  31.5958   -879.18  309.51 31.505 0x00000011  ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -689.62  559.86  31.5958   -646.50  524.82 31.526 0x00000011  ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    463.75  874.52  31.5958    462.81  872.74 31.594 0x00000011  ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -865.96  398.06  31.5958   -795.83  365.75 31.504 0x00000011  ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.114 0.302      -      -      -      -      -      -    -      0x1613    983.14  273.61  31.5958    959.70  266.94 31.570 0x00000011  ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    614.08  336.91  31.5958    590.29  323.81 31.553 0x00000011  ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    911.21  310.19  31.5958    868.36  295.49 31.544 0x00000011  ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.827 0.316 -0.001  0.317      -      -      -      -    2      0x1613   1280.43  372.14  31.5958   1219.43  354.23 31.543 0x00000011  ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.326 0.228 -0.112  0.230      -      -      -      -    2      0x1613   2031.83  426.34  31.5958   1998.79  419.00 31.578 0x00000011  ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.570 0.201  0.229  0.263      -      -      -      -    1      0x1613   1623.24  300.20  31.5958   1542.35  284.88 31.540 0x00000011  ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   1211.48  417.55  31.5958   1082.92  373.11 31.474 0x00000011  ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613     15.89  727.34  31.5958     15.27  698.84 31.552 0x00000011  ut100910c_templc/104/md10s026.g.ut100910c.352523_104_g.templc.337144_104.diff.cut.dcmp
