#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 21.807 0.062  0.272  0.089      -      -      -      -    1      0x1613  18941.17 1089.51  32.5001  24667.60 1400.42 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.710 0.062  0.176  0.089      -      -      -      -    1      0x1613  20705.21 1196.75  32.5001  21911.88 1250.16 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 21.560 0.178  0.311  0.208      -      -      -      -    1      0x1613  23777.74 3903.68  32.5001  24259.99 3976.52 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.323 0.278  1.074  0.298      -      -      -      -    1      0x1613  11777.03 3017.99  32.5001  15337.54 3927.84 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.571 0.080  0.350  0.114      -      -      -      -    1      0x1613  23529.70 1757.07  32.5001  24807.12 1838.18 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.582 0.076  0.361  0.112      -      -      -      -    1      0x1613  23295.97 1650.98  32.5001  31918.38 2242.68 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.624 0.068  0.336  0.091      -      -      -      -    1      0x1613  22404.03 1408.23  32.5001  23334.91 1450.76 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.410 0.051  0.122  0.079      -      -      -      -    1      0x1613  27299.45 1319.09  32.5001  37355.44 1771.59 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.481 0.041  0.007  0.067      -      -      -      -    1      0x1613  25565.46  984.20  32.5001  25565.46  955.35 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.502 0.039  0.028  0.065      -      -      -      -    1      0x1613  25073.24  933.47  32.5001  32653.55 1177.54 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.600 0.073  0.508  0.098      -      -      -      -    1      0x1613  22907.18 1554.26  32.5001  23731.85 1595.17 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
