#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 21.537 0.110      -      -      -      -      -      -    -      0x1613   6716.27   686.00  31.1049  12162.08  1237.12 31.750 0x00000011  ut100125d_templd/73/md07s027.g.100125d.97231_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g 21.554 0.188      -      -      -      -      -      -    -      0x1613   6612.42  1149.62  31.1049  11974.03  2078.83 31.750 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g 21.505 0.162      -      -      -      -      -      -    -      0x1613   6918.39  1037.03  31.1049  14293.06  2138.37 31.893 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g 21.568 0.136 -0.913  0.338      -      -      -      -    1      0x1613   6526.86   817.46  31.1049  11819.09  1476.24 31.750 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.661 0.124      -      -      -      -      -      -    -      0x1613   5993.29   686.73  31.1049  12159.20  1388.70 31.873 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.114 0.183 -0.384  0.313      -      -      -      -    1      0x1613   3949.41   664.86  31.1049   7990.46  1343.12 31.870 0x00000011  ut100317d_templd/73/md07s027.g.100317d.73609_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1261.67  1711.22  31.1049   2284.68  3098.68 31.750 0x00000011  ut100326d_templd/73/md07s027.g.100326d.79311_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.806 0.290 -0.445  0.292      -      -      -      -    2      0x1613   5244.55  1399.37  31.1049   9430.80  2514.85 31.742 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3653.99  1662.13  31.1049   7212.52  3280.16 31.843 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g 21.618 0.144 -0.570  0.147      -      -      -      -    2      0x1613   6234.95   831.52  31.1049  12859.77  1710.90 31.891 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100215d.61375_73.diff.cut.dcmp
