#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:32:51.25 55596.231149      g 22.554 0.172 -0.242  0.250      -      -      -      -    1      0x1613 10080.90  1602.21  32.5625 10894.80  1728.63 32.647 0x00000011  ut110204i_templi/24/md02s080.g.110204i.222938_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  1097.27  2147.71  32.7464   986.54  1930.95 32.631 0x00000011   ut091223i_templi/24/md02s080.r.091223i.45000_24_r.091226i.40956_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -6408.70  2057.81  32.7464 -2962.99   951.01 31.909 0x00000011  ut091223i_templi/24/md02s080.r.091223i.45000_24_r.100916i.155700_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -4941.77  1523.79  32.7464 -2540.05   782.87 32.024 0x00000011  ut091226i_templi/24/md02s080.r.091226i.40956_24_r.100916i.155700_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614 -1949.71  1635.97  32.7464  -992.41   832.66 32.013 0x00000011  ut100125i_templi/24/md02s080.r.100125i.96557_24_r.100916i.155700_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.983 0.264      -      -      -      -      -      -    -      0x1614  8038.96  1953.09  32.7464  8038.96  1951.67 32.746 0x00000011   ut100125i_templi/24/md02s080.r.100125i.96557_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.174 0.323      -      -  0.873  0.466      -      -    1      0x1614  6745.63  2005.69  32.7464  6745.63  2004.72 32.746 0x00000011  ut100907i_templi/24/md02s080.r.100907i.150598_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614   274.84  1906.77  32.7464   130.76   907.19 31.940 0x00000011 ut100907i_templi/24/md02s080.r.100907i.150598_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614  4202.94  1421.96  32.7464  2206.75   746.32 32.047 0x00000011 ut100910i_templi/24/md02s080.r.100910i.152379_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.653 0.153      -      - -0.282  0.156      -      -    2      0x1614 10903.17  1539.52  32.7464 11100.76  1564.05 32.766 0x00000011  ut100910i_templi/24/md02s080.r.100910i.152379_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614   340.65  1830.99  32.7464   172.58   927.61 32.008 0x00000011 ut100913i_templi/24/md02s080.r.100913i.154018_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.104 0.303      -      - -0.086  0.420      -      -    1      0x1614  7191.59  2006.13  32.7464  7191.59  2005.03 32.746 0x00000011  ut100913i_templi/24/md02s080.r.100913i.154018_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.541 0.345      -      -  0.927  0.379      -      -    1      0x1614  4809.69  1529.14  32.7464  4809.69  1528.49 32.746 0x00000011  ut100916i_templi/24/md02s080.r.100916i.155700_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  5609.80  2014.64  32.7464  5829.98  2093.02 32.788 0x00000011  ut100919i_templi/24/md02s080.r.100919i.157076_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614 -1147.19  1977.45  32.7464  -614.38  1059.01 32.068 0x00000011 ut100919i_templi/24/md02s080.r.100919i.157076_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614  9930.09  4867.27  32.7464  8378.25  4105.90 32.562 0x00000011  ut100928i_templi/24/md02s080.r.100928i.163224_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614  2442.84  5005.01  32.7464  1065.26  2182.53 31.845 0x00000011 ut100928i_templi/24/md02s080.r.100928i.163224_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.654 0.159      -      - -0.204  0.222      -      -    1      0x1614 10890.34  1595.70  32.7464 10890.34  1592.52 32.746 0x00000011  ut101007i_templi/24/md02s080.r.101007i.167231_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  3580.17  1388.70  32.7464  1703.35   660.52 31.940 0x00000011 ut101007i_templi/24/md02s080.r.101007i.167231_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  3301.14  2131.57  32.7464  1808.77  1167.82 32.093 0x00000011 ut101010i_templi/24/md02s080.r.101010i.168876_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.694 0.221      -      -  0.303  0.402      -      -    1      0x1614 10492.15  2137.89  32.7464 11109.76  2261.40 32.809 0x00000011  ut101010i_templi/24/md02s080.r.101010i.168876_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.714 0.171      -      - -0.031  0.231      -      -    1      0x1614 10300.82  1620.92  32.7464 10072.84  1582.30 32.722 0x00000011  ut101013i_templi/24/md02s080.r.101013i.170818_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  3656.46  1442.19  32.7464  1856.01   731.85 32.010 0x00000011 ut101013i_templi/24/md02s080.r.101013i.170818_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  4208.31  1882.36  32.7464  2250.44  1006.40 32.067 0x00000011 ut101016i_templi/24/md02s080.r.101016i.172691_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.573 0.185      -      - -0.275  0.187      -      -    2      0x1614 11728.21  2000.05  32.7464 12231.27  2082.77 32.792 0x00000011  ut101016i_templi/24/md02s080.r.101016i.172691_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r 22.854 0.240      -      - -0.262  0.242      -      -    2      0x1614  9053.05  2000.56  32.7464  9053.05  1998.81 32.746 0x00000011  ut101031i_templi/24/md02s080.r.101031i.176323_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -      -      -      -      -      -      -    -      0x1614  1902.44  1731.44  32.7464   905.13   823.73 31.940 0x00000011 ut101031i_templi/24/md02s080.r.101031i.176323_24_r.100916i.155700_24.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r 22.966 0.284      -      - -0.035  0.286      -      -    2      0x1614  8168.16  2134.32  32.7464  8780.60  2292.91 32.825 0x00000011  ut101103i_templi/24/md02s080.r.101103i.178023_24_r.091226i.40956_24.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -      -      -      -      -      -      -    -      0x1614  1227.03  2048.04  32.7464   685.70  1144.49 32.115 0x00000011 ut101103i_templi/24/md02s080.r.101103i.178023_24_r.100916i.155700_24.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r 22.753 0.218      -      - -0.190  0.220      -      -    2      0x1614  9943.37  1996.79  32.7464  9943.37  1994.67 32.746 0x00000011  ut101109i_templi/24/md02s080.r.101109i.180590_24_r.091226i.40956_24.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -      -      -      -      -      -      -    -      0x1614  2905.19  1803.85  32.7464  1382.21   858.13 31.940 0x00000011 ut101109i_templi/24/md02s080.r.101109i.180590_24_r.100916i.155700_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.617 0.254      -      - -0.394  0.256      -      -    2      0x1614 11266.95  2634.35  32.7464 11266.95  2632.29 32.746 0x00000011  ut101118i_templi/24/md02s080.r.101118i.183889_24_r.091226i.40956_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  2025.00  2292.87  32.7464   963.44  1090.85 31.940 0x00000011 ut101118i_templi/24/md02s080.r.101118i.183889_24_r.100916i.155700_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  3578.86  3616.97  32.7464  3578.86  3616.82 32.746 0x00000011  ut101124i_templi/24/md02s080.r.101124i.185129_24_r.091226i.40956_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  -299.69  3155.86  32.7464  -156.92  1652.41 32.044 0x00000011 ut101124i_templi/24/md02s080.r.101124i.185129_24_r.100916i.155700_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.683 0.257      -      -  0.559  0.370      -      -    1      0x1614 10602.73  2514.93  32.7464 10602.73  2513.02 32.746 0x00000011  ut101215i_templi/24/md02s080.r.101215i.203880_24_r.091226i.40956_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  4691.69  2085.02  32.7464  2519.82  1119.58 32.072 0x00000011 ut101215i_templi/24/md02s080.r.101215i.203880_24_r.100916i.155700_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  2243.25  3635.97  32.7464  2243.25  3635.91 32.746 0x00000011  ut101218i_templi/24/md02s080.r.101218i.204610_24_r.091226i.40956_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614 -4555.44  3589.71  32.7464 -2283.76  1799.49 31.997 0x00000011 ut101218i_templi/24/md02s080.r.101218i.204610_24_r.100916i.155700_24.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r 22.896 0.288      -      -  0.295  0.290      -      -    2      0x1614  8712.15  2311.29  32.7464  9817.60  2602.98 32.876 0x00000011  ut101227i_templi/24/md02s080.r.101227i.205638_24_r.091226i.40956_24.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r      -     -      -      -      -      -      -      -    -      0x1614  1935.73  2273.41  32.7464  1119.04  1314.21 32.151 0x00000011 ut101227i_templi/24/md02s080.r.101227i.205638_24_r.100916i.155700_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.829 0.185      -      -  0.503  0.335      -      -    1      0x1614  9266.30  1578.61  32.7464  9462.07  1609.58 32.769 0x00000011  ut110204i_templi/24/md02s080.r.110204i.223018_24_r.091226i.40956_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614  2817.55  1482.20  32.7464  1480.17   778.54 32.047 0x00000011 ut110204i_templi/24/md02s080.r.110204i.223018_24_r.100916i.155700_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   719.96   548.83  30.4768   686.61   523.37 30.425 0x00000011   ut091215i_templi/24/md02s080.i.091215i.39192_24_i.090913i.11984_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615   119.86   170.17  30.4768  1908.39  2709.34 33.482 0x00000011   ut100111i_templi/24/md02s080.i.100111i.36888_24_i.091215i.39192_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615   773.48   562.24  30.4768   847.25   615.81 30.576 0x00000011   ut100111i_templi/24/md02s080.i.100111i.36888_24_i.090913i.11984_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   720.64   533.40  30.4768   744.66   551.14 30.512 0x00000011   ut100117i_templi/24/md02s080.i.100117i.49829_24_i.090913i.11984_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615   405.73   170.51  30.4768  6551.67  2752.80 33.497 0x00000011   ut100117i_templi/24/md02s080.i.100117i.49829_24_i.091215i.39192_24.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -      -      -      -      -      -      -    -      0x1615  1066.48   583.56  30.4768  1013.24   554.35 30.421 0x00000011   ut100126i_templi/24/md02s080.i.100126i.97519_24_i.090913i.11984_24.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -      -      -      -      -      -      -    -      0x1615   456.01   185.39  30.4768  7260.57  2951.09 33.482 0x00000011   ut100126i_templi/24/md02s080.i.100126i.97519_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.026 0.185      -      -      -      -  0.299  0.187    2      0x1615   955.94   163.47  30.4768 15220.58  2598.94 33.482 0x00000011  ut100902i_templi/24/md02s080.i.100902i.147682_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615  1571.02   576.04  30.4768  1492.59   547.11 30.421 0x00000011  ut100902i_templi/24/md02s080.i.100902i.147682_24_i.090913i.11984_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.020 0.226      -      -      -      -  0.222  0.386    1      0x1615   960.78   199.87  30.4768 15297.66  3179.17 33.482 0x00000011  ut100905i_templi/24/md02s080.i.100905i.149370_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 22.333 0.290      -      -      -      - -0.465  0.427    1      0x1615  1809.72   483.28  30.4768  1953.85   521.46 30.560 0x00000011  ut100905i_templi/24/md02s080.i.100905i.149370_24_i.090913i.11984_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.301 0.334      -      -      -      - -0.475  0.335    2      0x1615  1863.63   573.35  30.4768  1770.60   544.48 30.421 0x00000011  ut100908i_templi/24/md02s080.i.100908i.151299_24_i.090913i.11984_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.804 0.151      -      -      -      -  0.029  0.154    2      0x1615  1172.12   163.22  30.4768 18662.58  2593.13 33.482 0x00000011  ut100908i_templi/24/md02s080.i.100908i.151299_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -      -      -    -      0x1615  1508.55   622.83  30.4768  1433.24   591.59 30.421 0x00000011  ut100914i_templi/24/md02s080.i.100914i.154710_24_i.090913i.11984_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 23.318 0.326      -      -      -      -  0.609  0.327    2      0x1615   730.47   219.75  30.4768 11630.57  3497.22 33.482 0x00000011  ut100914i_templi/24/md02s080.i.100914i.154710_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.664 0.160      -      -      -      -  0.001  0.348    1      0x1615  1334.16   196.57  30.4768 21242.55  3123.67 33.482 0x00000011  ut100917i_templi/24/md02s080.i.100917i.156076_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.107 0.291      -      -      -      - -0.556  0.425    1      0x1615  2227.90   597.05  30.4768  2116.68   566.91 30.421 0x00000011  ut100917i_templi/24/md02s080.i.100917i.156076_24_i.090913i.11984_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 22.654 0.274      -      -      -      - -0.108  0.276    2      0x1615  1346.85   339.89  30.4768 21444.63  5408.12 33.482 0x00000011  ut100926i_templi/24/md02s080.i.100926i.162044_24_i.091215i.39192_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 22.304 0.350      -      -      -      - -0.458  0.351    2      0x1615  1858.47   599.51  30.4768  1817.17   585.95 30.452 0x00000011  ut100926i_templi/24/md02s080.i.100926i.162044_24_i.090913i.11984_24.diff.cut.dcmp
