#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -258.47  631.12  31.8315   -241.17  588.88 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    458.07  420.10  31.8315    464.10  425.61 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    514.34  698.28  31.8315    486.15  659.99 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -397.98  429.57  31.8315   -394.11  425.38 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    100.44  301.75  31.8315    102.56  308.12 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    818.61  359.29  31.8315    754.18  330.94 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    734.18  479.36  31.8315    728.86  475.84 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -5140.24 2298.31  31.8315  -4807.77 2149.19 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -394.80  629.25  31.8315   -352.45  561.74 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    520.82  554.65  31.8315    481.51  512.77 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
