#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.69 55191.588168      g      -     -  -      -  -      -      -      -    -      0x1613  -4173.85 1117.29  32.7914  -3674.66   983.07 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.69 55191.588168      g      -     -  -      -  -      -      -      -    -      0x1613 -12518.00 1008.87  32.7914 -10921.82   874.41 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613  -7496.35  833.25  32.7914  -7376.49   817.08 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.604 0.261  -      -  -      -      -      -    -      0x1613   4729.86 1137.50  32.7914   4619.64  1110.17 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613  -4067.77  979.56  32.7914  -3935.47   947.00 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.258 0.161  -      -  -      -      -      -    -      0x1613   6507.38  968.08  32.7914   6522.38   968.43 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -1071.67  824.15  32.7914  -1045.16   803.70 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.112 0.120  -      -  -      -      -      -    -      0x1613   7441.42  825.88  32.7914   7441.42   823.00 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613   -238.69  945.45  32.7914   -234.48   928.79 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613  -7993.92  850.27  32.7914  -7832.85   829.98 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -1181.80 1913.43  32.7914  -1181.80  1913.40 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613  -3589.89 1518.20  32.7914  -3300.97  1395.68 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613 -11925.34 1436.50  32.7914 -10830.06  1300.71 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613    681.49 1049.29  32.7914    645.92   994.51 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613  -7202.43  983.96  32.7914  -6645.37   905.77 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -      -      -    -      0x1613  -1193.05  899.69  32.7914  -1193.05   899.62 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -      -      -    -      0x1613  -7648.72  708.95  32.7914  -7767.28   716.34 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613   -728.40  929.48  32.7914   -728.40   929.46 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613  -8606.53  809.92  32.7914  -7783.74   728.94 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -      -      -    -      0x1613    363.64  872.92  32.7914    363.64   872.91 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -      -      -    -      0x1613  -6386.49  723.49  32.7914  -6485.48   732.25 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   -772.69 1554.45  32.7914   -772.69  1554.43 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613  -6516.63 1429.45  32.7914  -6617.64  1450.31 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613  -3201.20 1748.94  32.7914  -2970.52  1622.68 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613 -12483.17 1713.41  32.7914 -11609.27  1589.84 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:18.91 55272.568969      g      -     -  -      -  -      -      -      -    -      0x1613    776.30 1560.24  32.7914    797.39  1602.61 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:18.91 55272.568969      g      -     -  -      -  -      -      -      -    -      0x1613  -8045.72 1472.13  32.7914  -8056.10  1472.14 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613    616.07 1470.05  32.7914    620.40  1480.37 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613  -8204.08 1369.90  32.7914  -8134.11  1356.13 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g      -     -  -      -  -      -      -      -    -      0x1613    406.03 1430.19  32.7914    406.03  1430.19 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g      -     -  -      -  -      -      -      -    -      0x1613  -7709.77 2040.03  32.7914  -8123.84  2148.28 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -      -      -    -      0x1613   -516.26 1811.46  32.7914   -510.30  1790.55 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -      -      -    -      0x1613  -8883.46 1762.14  32.7914  -8789.05  1741.52 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613  -1093.87 1424.75  32.7914  -1103.38  1437.10 32.801 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613 -10434.79 1384.33  32.7914 -10129.87  1340.60 32.759 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -  -      -  -      -      -      -    -      0x1613   2078.95 1829.82  32.7914   2005.41  1765.00 32.752 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -  -      -  -      -      -      -    -      0x1613  -6353.71 1783.88  32.7914  -6043.76  1695.94 32.737 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   -134.10  989.79  32.7914   -134.10   989.79 32.791 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613  -6784.34  799.37  32.7914  -6889.50   809.25 32.808 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -      -      -    -      0x1613   -926.79 1046.79  32.7914   -926.79  1046.75 32.791 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -      -      -    -      0x1613  -8416.29  910.80  32.7914  -7944.03   856.54 32.729 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613  -2183.70 1238.75  32.7914  -2138.52  1212.96 32.769 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613 -10176.66 1152.36  32.7914  -9724.01  1097.42 32.742 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g      -     -  -      -  -      -      -      -    -      0x1613  -4328.03 2974.59  32.7914  -4285.59  2945.15 32.781 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g      -     -  -      -  -      -      -      -    -      0x1613 -15589.60 2917.30  32.7914 -15247.37  2849.77 32.767 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -      -      -    -      0x1613   -946.65 1198.96  32.7914   -946.65  1198.93 32.791 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -      -      -    -      0x1613  -9536.99 1182.60  32.7914  -8641.15  1068.53 32.684 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -      -      -    -      0x1613   1630.95 1445.26  32.7914   1630.95  1445.18 32.791 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -      -      -    -      0x1613  -4869.77 1368.07  32.7914  -4945.25  1388.52 32.808 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -      -      -    -      0x1613    549.23  999.72  32.7914    549.23   999.71 32.791 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -      -      -    -      0x1613  -7196.77  917.85  32.7914  -6942.85   883.13 32.752 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613  -1139.35  916.49  32.7914  -1139.35   916.43 32.791 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613  -8502.19  858.71  32.7914  -8230.21   827.74 32.756 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613  -3379.89 2586.45  32.7914  -3009.00  2302.46 32.665 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613 -13903.00 2568.75  32.7914 -12343.22  2277.70 32.662 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613   -389.61 1405.28  32.7914   -397.88  1435.10 32.814 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613  -8646.06 1353.22  32.7914  -8556.54  1336.87 32.780 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613  -2518.69 1505.04  32.7914  -2518.69  1504.86 32.791 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100107j.36627_61.diff.cut.dcmp
