#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -  -      -    -      0x1613    13.68  328.15  31.5134    19.35  464.04 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -     -      -  -      -    -      0x1613  -146.53  345.60  31.5134  -155.99  367.90 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -     -      -  -      -    -      0x1613    82.42  318.79  31.5134    85.32  330.02 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -     -      -  -      -    -      0x1613   574.22  403.25  31.5134   610.15  428.45 31.579 0x00000011  ut090617d_templd/61/md06s033.g.ut090617d.624468_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613   444.22  280.00  31.5134   431.00  271.64 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   134.40  269.15  31.5134   136.89  274.13 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613   213.61  220.71  31.5134   210.47  217.45 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613   -47.54  140.51  31.5134   -49.50  146.29 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613   403.17  281.01  31.5134   387.84  270.30 31.471 0x00000011  ut100125d_templd/61/md06s033.g.ut100125d.624793_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -429.79  772.08  31.5134  -459.05  824.63 31.585 0x00000011  ut100203d_templd/61/md06s033.g.ut100203d.624857_61_g.templd.569808_61.diff.cut.dcmp
