#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   799.48  451.90  31.5068   805.62  455.31 31.515 0x00000011  ut090528h_templh/84/md08s067.g.ut090528h.862138_84_g.templh.874983_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.978 0.253      -      -      -      -      -      -    -      0x1613  1026.84  237.15  31.5068  1019.49  235.26 31.499 0x00000011  ut090531h_templh/84/md08s067.g.ut090531h.862198_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   909.56  569.32  31.5068   915.11  572.73 31.513 0x00000011  ut090611h_templh/84/md08s067.g.ut090611h.862258_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1095.28  523.13  31.5068  1141.84  545.27 31.552 0x00000011  ut090614h_templh/84/md08s067.g.ut090614h.862317_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   389.41 1012.55  31.5068   402.83 1047.45 31.544 0x00000011  ut090617h_templh/84/md08s067.g.ut090617h.862375_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   485.90  481.95  31.5068   488.37  484.38 31.512 0x00000011  ut090620h_templh/84/md08s067.g.ut090620h.862432_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   989.17  430.61  31.5068   996.49  433.70 31.515 0x00000011  ut090629h_templh/84/md08s067.g.ut090629h.862487_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -516.47  908.07  31.5068  -542.46  953.75 31.560 0x00000011  ut090702h_templh/84/md08s067.g.ut090702h.862539_84_g.templh.874983_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   948.00  350.88  31.5068  1039.46  384.61 31.607 0x00000011  ut090915h_templh/84/md08s067.g.ut090915h.862651_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3864.13 2490.61  31.5068  4182.65 2695.63 31.593 0x00000011  ut100410h_templh/84/md08s067.g.ut100410h.862760_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   921.96  514.14  31.5068  1112.84  620.50 31.711 0x00000011  ut100416h_templh/84/md08s067.g.ut100416h.862820_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   164.86  523.85  31.5068   173.03  549.80 31.559 0x00000011  ut100419h_templh/84/md08s067.g.ut100419h.862880_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   743.36  395.26  31.5068   795.21  422.76 31.580 0x00000011  ut100510h_templh/84/md08s067.g.ut100510h.862939_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   666.37  522.06  31.5068   675.64  529.29 31.522 0x00000011  ut100513h_templh/84/md08s067.g.ut100513h.862999_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   543.65  310.63  31.5068   552.53  315.67 31.524 0x00000011  ut100516h_templh/84/md08s067.g.ut100516h.863057_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   663.64  441.71  31.5068   656.77  437.09 31.495 0x00000011  ut100519h_templh/84/md08s067.g.ut100519h.863112_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   376.15  943.77  31.5068   366.34  919.14 31.478 0x00000011  ut100522h_templh/84/md08s067.g.ut100522h.863168_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -20.45  802.53  31.5068   -19.46  763.80 31.453 0x00000011  ut100531h_templh/84/md08s067.g.ut100531h.863226_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   429.02  512.47  31.5068   448.91  536.21 31.556 0x00000011  ut100603h_templh/84/md08s067.g.ut100603h.863284_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   478.20  255.44  31.5068   472.42  252.32 31.494 0x00000011  ut100606h_templh/84/md08s067.g.ut100606h.863342_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   307.72  399.02  31.5068   306.19  397.03 31.501 0x00000011  ut100615h_templh/84/md08s067.g.ut100615h.863400_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   596.90  357.14  31.5068   624.46  373.58 31.556 0x00000011  ut100618h_templh/84/md08s067.g.ut100618h.863456_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   857.39  475.51  31.5068   845.55  468.88 31.492 0x00000011  ut100621h_templh/84/md08s067.g.ut100621h.863514_84_g.templh.874983_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1333.52  625.81  31.5068  1373.16  644.29 31.539 0x00000011  ut100630h_templh/84/md08s067.g.ut100630h.863572_84_g.templh.874983_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.205 0.260 -0.193  0.419      -      -      -      -    1      0x1613   833.14  199.80  31.5068   863.45  206.92 31.546 0x00000011  ut100712h_templh/84/md08s067.g.ut100712h.863630_84_g.templh.874983_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1252.96  520.94  31.5068  1241.24  515.94 31.497 0x00000011  ut100730h_templh/84/md08s067.g.ut100730h.863689_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   792.84  466.52  31.5068   822.67  484.01 31.547 0x00000011  ut100805h_templh/84/md08s067.g.ut100805h.863747_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   393.20  424.95  31.5068   398.67  430.85 31.522 0x00000011  ut100808h_templh/84/md08s067.g.ut100808h.863805_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -690.54 1568.94  31.5068  -675.88 1535.62 31.483 0x00000011  ut100814h_templh/84/md08s067.g.ut100814h.863863_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -930.94  768.52  31.5068  -955.70  788.91 31.535 0x00000011  ut100817h_templh/84/md08s067.g.ut100817h.863920_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -952.19  828.44  31.5068  -962.51  837.37 31.518 0x00000011  ut100820h_templh/84/md08s067.g.ut100820h.863980_84_g.templh.874983_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -401.40  413.19  31.5068  -404.03  415.88 31.514 0x00000011  ut100829h_templh/84/md08s067.g.ut100829h.864039_84_g.templh.874983_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -360.61  283.16  31.5068  -373.87  293.55 31.546 0x00000011  ut100901h_templh/84/md08s067.g.ut100901h.864095_84_g.templh.874983_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -620.03  394.31  31.5068  -637.52  405.39 31.537 0x00000011  ut100904h_templh/84/md08s067.g.ut100904h.864151_84_g.templh.874983_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -234.97  406.55  31.5068  -242.80  420.10 31.542 0x00000011  ut100907h_templh/84/md08s067.g.ut100907h.864207_84_g.templh.874983_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   320.38  749.50  31.5068   321.24  751.50 31.510 0x00000011  ut100910h_templh/84/md08s067.g.ut100910h.864264_84_g.templh.874983_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   217.01  554.03  31.5068   224.47  573.07 31.544 0x00000011  ut100913h_templh/84/md08s067.g.ut100913h.864320_84_g.templh.874983_84.diff.cut.dcmp
