#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.361 0.008  -      -  -      -  -      -    -      0x1613  455586.67 5430.63  31.5073  483293.56 3631.86 31.571 0x00000011 ut090831f_templf/104/md10s052.g.ut090831f.351428_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.065 0.004  -      -  -      -  -      -    -      0x1613  598218.75 5954.73  31.5073  641002.94 2352.43 31.582 0x00000011 ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 17.181 0.004  -      -  -      -  -      -    -      0x1613  537822.97 5317.12  31.5073  544903.19 1897.36 31.521 0x00000011 ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.142 0.004  -      -  -      -  -      -    -      0x1613  557581.69 5480.48  31.5073  570201.69 1890.59 31.532 0x00000011 ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.436 0.006  -      -  -      -  -      -    -      0x1613  425133.74 4516.52  31.5073  394244.44 2057.95 31.425 0x00000011 ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.496 0.007  -      -  -      -  -      -    -      0x1613  402429.57 4496.08  31.5073  392762.38 2459.24 31.481 0x00000011 ut100721f_templf/104/md10s052.g.ut100721f.352049_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.084 0.005  -      -  -      -  -      -    -      0x1613  587740.70 6063.20  31.5073  589258.38 2687.84 31.510 0x00000011 ut100802f_templf/104/md10s052.g.ut100802f.352102_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.372 0.004  -      -  -      -  -      -    -      0x1613  450954.56 4499.81  31.5073  444685.31 1661.05 31.492 0x00000011 ut100805f_templf/104/md10s052.g.ut100805f.352155_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.813 0.021  -      -  -      -  -      -    -      0x1613  119647.79 2521.66  31.5073  117702.23 2228.80 31.489 0x00000011 ut100808f_templf/104/md10s052.g.ut100808f.352209_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.598 0.006  -      -  -      -  -      -    -      0x1613  366330.00 3940.50  31.5073  353567.62 1939.50 31.469 0x00000011 ut100814f_templf/104/md10s052.g.ut100814f.352264_104_g.templf.337167_104.diff.cut.dcmp
