#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613   -531.01  744.95  31.2200 -1788.23 2508.64 32.538 0x00000011 ut110213j_templj/63/md06s082.g.110213j.225855_63_g.100116j.46364_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   -474.18  364.67  31.2200 -1692.70 1301.69 32.602 0x00000011 ut110312j_templj/63/md06s082.g.110312j.248515_63_g.100116j.46364_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613   -143.41  446.98  31.2200  -511.95 1595.61 32.602 0x00000011 ut110315j_templj/63/md06s082.g.110315j.249730_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  -1319.09  612.92  31.2200 -4862.22 2258.80 32.636 0x00000011 ut110402j_templj/63/md06s082.g.110402j.258750_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613    136.61  300.22  31.2200   487.65 1071.71 32.602 0x00000011 ut110411j_templj/63/md06s082.g.110411j.262492_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613     49.42  470.87  31.2200   176.42 1680.89 32.602 0x00000011 ut110414j_templj/63/md06s082.g.110414j.263524_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613   -501.85  260.66  31.2200 -1791.50  930.36 32.602 0x00000011 ut110423j_templj/63/md06s082.g.110423j.267874_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613    164.97  264.19  31.2200   588.92  943.07 32.602 0x00000011 ut110426j_templj/63/md06s082.g.110426j.269502_63_g.100116j.46364_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613    -80.06  633.48  31.2200  -262.01 2073.24 32.507 0x00000011 ut110429j_templj/63/md06s082.g.110429j.270394_63_g.100116j.46364_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   -533.58  327.78  31.2200 -1904.74 1169.97 32.602 0x00000011 ut110511j_templj/63/md06s082.g.110511j.291782_63_g.100116j.46364_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   -407.94  273.09  31.2200 -1456.24  974.79 32.602 0x00000011 ut110520j_templj/63/md06s082.g.110520j.300525_63_g.100116j.46364_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   -109.28  263.59  31.2200  -390.10  940.96 32.602 0x00000011 ut110529j_templj/63/md06s082.g.110529j.302528_63_g.100116j.46364_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   -535.44  307.30  31.2200 -1911.39 1096.85 32.602 0x00000011 ut110607j_templj/63/md06s082.g.110607j.304527_63_g.100116j.46364_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -1067.62  642.66  31.2200 -3811.14 2293.87 32.602 0x00000011 ut110610j_templj/63/md06s082.g.110610j.305859_63_g.100116j.46364_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   -716.26  701.61  31.2200 -2366.31 2317.79 32.517 0x00000011 ut110619j_templj/63/md06s082.g.110619j.311990_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r      -     -  -      -      -      -     -      -    -      0x1614   -456.74 1131.20  32.6044  -401.93  995.44 32.466 0x00000011  ut100107j_templj/63/md06s082.r.100107j.36717_63_r.100119j.52717_63.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r      -     -  -      -      -      -     -      -    -      0x1614    907.73 1470.27  32.6044   874.33 1416.15 32.564 0x00000011  ut100113j_templj/63/md06s082.r.100113j.43722_63_r.100107j.36717_63.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r      -     -  -      -      -      -     -      -    -      0x1614    662.83 1117.75  32.6044   574.49  968.76 32.449 0x00000011  ut100113j_templj/63/md06s082.r.100113j.43722_63_r.100119j.52717_63.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r      -     -  -      -      -      -     -      -    -      0x1614    505.14 1400.17  32.6044   484.81 1343.81 32.560 0x00000011  ut100116j_templj/63/md06s082.r.100116j.46473_63_r.100107j.36717_63.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r      -     -  -      -      -      -     -      -    -      0x1614     29.86 1121.27  32.6044    25.77  967.63 32.444 0x00000011  ut100116j_templj/63/md06s082.r.100116j.46473_63_r.100119j.52717_63.diff.cut.dcmp
 2010-01-19T15:06:14.98 55215.629340      r      -     -  -      -      -      -     -      -    -      0x1614    388.47 1124.20  32.6044   388.47 1124.19 32.604 0x00000011  ut100119j_templj/63/md06s082.r.100119j.52717_63_r.100107j.36717_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    738.62 1140.95  32.6044   693.91 1071.86 32.537 0x00000011  ut100125j_templj/63/md06s082.r.100125j.97195_63_r.100107j.36717_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    541.93 1010.67  32.6044   457.79  853.74 32.421 0x00000011  ut100125j_templj/63/md06s082.r.100125j.97195_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -  -      -      -      -     -      -    -      0x1614   1781.42 2175.62  32.6044  1781.42 2175.56 32.604 0x00000011  ut100203j_templj/63/md06s082.r.100203j.99787_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -  -      -      -      -     -      -    -      0x1614   1196.50 2498.15  32.6044  1056.80 2206.45 32.470 0x00000011  ut100203j_templj/63/md06s082.r.100203j.99787_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -     -      -    -      0x1614    363.07 2666.51  32.6044   354.19 2601.25 32.578 0x00000011 ut100206j_templj/63/md06s082.r.100206j.101189_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -     -      -    -      0x1614    322.19 2442.35  32.6044   280.72 2127.98 32.455 0x00000011 ut100206j_templj/63/md06s082.r.100206j.101189_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r      -     -  -      -      -      -     -      -    -      0x1614    362.52 1530.18  32.6044   354.73 1497.27 32.581 0x00000011 ut100209j_templj/63/md06s082.r.100209j.102735_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r      -     -  -      -      -      -     -      -    -      0x1614    364.63 1312.49  32.6044   318.75 1147.35 32.458 0x00000011 ut100209j_templj/63/md06s082.r.100209j.102735_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -  -      -      -      -     -      -    -      0x1614    380.46 1296.37  32.6044   380.46 1296.37 32.604 0x00000011  ut100212j_templj/63/md06s082.r.100212j.59585_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -  -      -      -      -     -      -    -      0x1614     21.75  961.75  32.6044    18.88  834.95 32.451 0x00000011  ut100212j_templj/63/md06s082.r.100212j.59585_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r      -     -  -      -      -      -     -      -    -      0x1614    930.14 1267.07  32.6044   930.14 1267.04 32.604 0x00000011  ut100221j_templj/63/md06s082.r.100221j.63499_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r      -     -  -      -      -      -     -      -    -      0x1614    530.18  989.09  32.6044   455.81  850.34 32.440 0x00000011  ut100221j_templj/63/md06s082.r.100221j.63499_63_r.100119j.52717_63.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -  -      -      -      -     -      -    -      0x1614   -130.83 1731.43  32.6044  -130.83 1731.43 32.604 0x00000011  ut100224j_templj/63/md06s082.r.100224j.64753_63_r.100107j.36717_63.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -  -      -      -      -     -      -    -      0x1614   -846.44 1537.42  32.6044  -734.85 1334.71 32.451 0x00000011  ut100224j_templj/63/md06s082.r.100224j.64753_63_r.100119j.52717_63.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r      -     -  -      -      -      -     -      -    -      0x1614   1053.10 2290.12  32.6044  1037.31 2255.77 32.588 0x00000011  ut100311j_templj/63/md06s082.r.100311j.80531_63_r.100107j.36717_63.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r      -     -  -      -      -      -     -      -    -      0x1614    622.42 2013.16  32.6044   545.86 1765.54 32.462 0x00000011  ut100311j_templj/63/md06s082.r.100311j.80531_63_r.100119j.52717_63.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r      -     -  -      -      -      -     -      -    -      0x1614    121.74 1653.36  32.6044   122.89 1668.97 32.615 0x00000011  ut100317j_templj/63/md06s082.r.100317j.73566_63_r.100107j.36717_63.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r      -     -  -      -      -      -     -      -    -      0x1614      8.65 1413.79  32.6044     7.83 1280.16 32.497 0x00000011  ut100317j_templj/63/md06s082.r.100317j.73566_63_r.100119j.52717_63.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -  -      -      -      -     -      -    -      0x1614    602.08 2306.92  32.6044   603.63 2312.87 32.607 0x00000011  ut100320j_templj/63/md06s082.r.100320j.75303_63_r.100107j.36717_63.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -  -      -      -      -     -      -    -      0x1614    215.51 2094.26  32.6044   192.16 1867.37 32.480 0x00000011  ut100320j_templj/63/md06s082.r.100320j.75303_63_r.100119j.52717_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -     -      -    -      0x1614    861.85 2414.97  32.6044   873.28 2446.97 32.619 0x00000011  ut100415j_templj/63/md06s082.r.100415j.90809_63_r.100107j.36717_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -     -      -    -      0x1614    647.10 2190.08  32.6044   578.32 1957.30 32.482 0x00000011  ut100415j_templj/63/md06s082.r.100415j.90809_63_r.100119j.52717_63.diff.cut.dcmp
 2010-04-16T11:04:13.73 55302.461270      r      -     -  -      -      -      -     -      -    -      0x1614  -1754.02 2242.96  32.6044 -1806.98 2310.63 32.637 0x00000011  ut100416j_templj/63/md06s082.r.100416j.93463_63_r.100107j.36717_63.diff.cut.dcmp
 2010-04-16T11:04:13.73 55302.461270      r      -     -  -      -      -      -     -      -    -      0x1614  -2273.14 1983.02  32.6044 -2053.18 1791.03 32.494 0x00000011  ut100416j_templj/63/md06s082.r.100416j.93463_63_r.100119j.52717_63.diff.cut.dcmp
 2010-04-19T08:26:25.15 55305.351680      r      -     -  -      -      -      -     -      -    -      0x1614   1771.23 2927.20  32.6044  1720.74 2843.71 32.573 0x00000011  ut100419j_templj/63/md06s082.r.100419j.94728_63_r.100107j.36717_63.diff.cut.dcmp
 2010-04-19T08:26:25.15 55305.351680      r      -     -  -      -      -      -     -      -    -      0x1614   1723.32 2626.42  32.6044  1471.38 2242.42 32.433 0x00000011  ut100419j_templj/63/md06s082.r.100419j.94728_63_r.100119j.52717_63.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r      -     -  -      -      -      -     -      -    -      0x1614   7195.31 2457.67  32.6044  6718.77 2294.06 32.530 0x00000011 ut100510j_templj/63/md06s082.r.100510j.106665_63_r.100107j.36717_63.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r 23.009 0.356  -      - -0.367  0.503     -      -    1      0x1614   6890.95 2261.36  32.6044  5710.04 1873.08 32.400 0x00000011 ut100510j_templj/63/md06s082.r.100510j.106665_63_r.100119j.52717_63.diff.cut.dcmp
 2010-05-13T09:06:07.20 55329.379250      r 23.255 0.360  -      -  0.625  0.425     -      -    1      0x1614   5494.35 1821.40  32.6044  5172.21 1713.94 32.539 0x00000011 ut100513j_templj/63/md06s082.r.100513j.107828_63_r.100107j.36717_63.diff.cut.dcmp
 2010-05-13T09:06:07.20 55329.379250      r 23.297 0.331  -      -  0.667  0.401     -      -    1      0x1614   5284.71 1612.20  32.6044  4498.43 1371.70 32.429 0x00000011 ut100513j_templj/63/md06s082.r.100513j.107828_63_r.100119j.52717_63.diff.cut.dcmp
 2010-05-16T07:51:22.18 55332.327340      r 22.986 0.218  -      -  0.311  0.220     -      -    2      0x1614   7035.41 1413.45  32.6044  7035.41 1411.95 32.604 0x00000011 ut100516j_templj/63/md06s082.r.100516j.108781_63_r.100107j.36717_63.diff.cut.dcmp
 2010-05-16T07:51:22.18 55332.327340      r 23.207 0.218  -      -  0.532  0.220     -      -    2      0x1614   5740.79 1154.81  32.6044  4983.93 1001.50 32.451 0x00000011 ut100516j_templj/63/md06s082.r.100516j.108781_63_r.100119j.52717_63.diff.cut.dcmp
 2010-06-03T07:26:34.85 55350.310126      r      -     -  -      -      -      -     -      -    -      0x1614   1677.09 1528.39  32.6044  1677.09 1528.31 32.604 0x00000011 ut100603j_templj/63/md06s082.r.100603j.114728_63_r.100107j.36717_63.diff.cut.dcmp
 2010-06-03T07:26:34.85 55350.310126      r      -     -  -      -      -      -     -      -    -      0x1614   2034.14 1722.76  32.6044  1741.73 1475.02 32.436 0x00000011 ut100603j_templj/63/md06s082.r.100603j.114728_63_r.100119j.52717_63.diff.cut.dcmp
 2010-06-06T08:44:48.06 55353.364445      r      -     -  -      -      -      -     -      -    -      0x1614   1722.76 1345.12  32.6044  1722.76 1345.03 32.604 0x00000011 ut100606j_templj/63/md06s082.r.100606j.116044_63_r.100107j.36717_63.diff.cut.dcmp
 2010-06-06T08:44:48.06 55353.364445      r      -     -  -      -      -      -     -      -    -      0x1614   1452.29 1450.54  32.6044  1217.23 1215.71 32.413 0x00000011 ut100606j_templj/63/md06s082.r.100606j.116044_63_r.100119j.52717_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -      -      -     -      -    -      0x1614   2375.90 1878.40  32.6044  2201.04 1740.04 32.521 0x00000011 ut100615j_templj/63/md06s082.r.100615j.118411_63_r.100107j.36717_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -      -      -     -      -    -      0x1614   2106.66 1694.45  32.6044  1748.05 1405.92 32.402 0x00000011 ut100615j_templj/63/md06s082.r.100615j.118411_63_r.100119j.52717_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -     -      -    -      0x1614    422.55 1435.87  32.6044   422.55 1435.86 32.604 0x00000011 ut100618j_templj/63/md06s082.r.100618j.119033_63_r.100107j.36717_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -     -      -    -      0x1614    218.89 1380.08  32.6044   182.80 1152.56 32.409 0x00000011 ut100618j_templj/63/md06s082.r.100618j.119033_63_r.100119j.52717_63.diff.cut.dcmp
 2011-02-04T15:16:05.90 55596.636179      r      -     -  -      -      -      -     -      -    -      0x1614    138.89 1387.38  32.6044   138.89 1387.38 32.604 0x00000011 ut110204j_templj/63/md06s082.r.110204j.223997_63_r.100107j.36717_63.diff.cut.dcmp
 2011-02-04T15:16:05.90 55596.636179      r      -     -  -      -      -      -     -      -    -      0x1614      2.57 1424.36  32.6044     2.16 1195.91 32.415 0x00000011 ut110204j_templj/63/md06s082.r.110204j.223997_63_r.100119j.52717_63.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -      -      -     -      -    -      0x1614      4.86 1193.71  32.6044     4.86 1193.71 32.604 0x00000011 ut110210j_templj/63/md06s082.r.110210j.225449_63_r.100107j.36717_63.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -      -      -     -      -    -      0x1614   -417.34  877.08  32.6044  -362.32  761.44 32.451 0x00000011 ut110210j_templj/63/md06s082.r.110210j.225449_63_r.100119j.52717_63.diff.cut.dcmp
 2011-02-13T15:09:16.77 55605.631444      r      -     -  -      -      -      -     -      -    -      0x1614   -264.31 2371.03  32.6044  -264.31 2371.03 32.604 0x00000011 ut110213j_templj/63/md06s082.r.110213j.225936_63_r.100107j.36717_63.diff.cut.dcmp
 2011-02-13T15:09:16.77 55605.631444      r      -     -  -      -      -      -     -      -    -      0x1614  -2421.38 3352.08  32.6044 -1994.63 2761.24 32.394 0x00000011 ut110213j_templj/63/md06s082.r.110213j.225936_63_r.100119j.52717_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -      -      -     -      -    -      0x1614   1224.01 2126.50  32.6044  1173.45 2038.63 32.559 0x00000011 ut110312j_templj/63/md06s082.r.110312j.248598_63_r.100107j.36717_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -      -      -     -      -    -      0x1614    939.15 1930.06  32.6044   802.59 1649.40 32.434 0x00000011 ut110312j_templj/63/md06s082.r.110312j.248598_63_r.100119j.52717_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -      -      -     -      -    -      0x1614   1858.58 1748.57  32.6044  1858.58 1748.49 32.604 0x00000011 ut110315j_templj/63/md06s082.r.110315j.249811_63_r.100107j.36717_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -      -      -     -      -    -      0x1614   1840.91 2010.13  32.6044  1539.83 1681.31 32.410 0x00000011 ut110315j_templj/63/md06s082.r.110315j.249811_63_r.100119j.52717_63.diff.cut.dcmp
 2011-03-30T13:52:12.90 55650.577927      r      -     -  -      -      -      -     -      -    -      0x1614   3931.69 3203.00  32.6044  3798.91 3094.63 32.567 0x00000011 ut110330j_templj/63/md06s082.r.110330j.254452_63_r.100107j.36717_63.diff.cut.dcmp
 2011-03-30T13:52:12.90 55650.577927      r      -     -  -      -      -      -     -      -    -      0x1614   4121.55 3035.72  32.6044  3560.74 2622.45 32.446 0x00000011 ut110330j_templj/63/md06s082.r.110330j.254452_63_r.100119j.52717_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -      -      -     -      -    -      0x1614  -2261.00 2399.68  32.6044 -2125.89 2256.20 32.538 0x00000011 ut110402j_templj/63/md06s082.r.110402j.258831_63_r.100107j.36717_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -      -      -     -      -    -      0x1614  -2604.61 2153.65  32.6044 -2195.14 1814.96 32.419 0x00000011 ut110402j_templj/63/md06s082.r.110402j.258831_63_r.100119j.52717_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -      -      -     -      -    -      0x1614   -701.70 1501.65  32.6044  -701.70 1501.64 32.604 0x00000011 ut110411j_templj/63/md06s082.r.110411j.262572_63_r.100107j.36717_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -      -      -     -      -    -      0x1614  -1641.10 1625.20  32.6044 -1401.83 1388.19 32.433 0x00000011 ut110411j_templj/63/md06s082.r.110411j.262572_63_r.100119j.52717_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -      -      -     -      -    -      0x1614    980.57 1633.98  32.6044   980.57 1633.95 32.604 0x00000011 ut110414j_templj/63/md06s082.r.110414j.263604_63_r.100107j.36717_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -      -      -     -      -    -      0x1614    565.13 1488.20  32.6044   490.62 1291.99 32.451 0x00000011 ut110414j_templj/63/md06s082.r.110414j.263604_63_r.100119j.52717_63.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r      -     -  -      -      -      -     -      -    -      0x1614   1308.43 1225.78  32.6044  1308.43 1225.72 32.604 0x00000011 ut110426j_templj/63/md06s082.r.110426j.269581_63_r.100107j.36717_63.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r      -     -  -      -      -      -     -      -    -      0x1614    818.52 1229.65  32.6044   716.65 1076.60 32.460 0x00000011 ut110426j_templj/63/md06s082.r.110426j.269581_63_r.100119j.52717_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -  -      -      -      -     -      -    -      0x1614   3148.05 1924.41  32.6044  2765.42 1690.32 32.464 0x00000011 ut110429j_templj/63/md06s082.r.110429j.270474_63_r.100107j.36717_63.diff.cut.dcmp
