#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.476 0.344  0.310  0.390      -      -      -      -    1      0x1613  1009.15  319.35  30.9857  1042.40  329.73 31.021 0x00000011 ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   495.61  208.34  30.9857   497.49  209.08 30.990 0x00000011 ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   418.85  155.16  30.9857   414.25  153.41 30.974 0x00000011 ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     2.79  189.56  30.9857     2.70  183.55 30.951 0x00000011 ut101007e_temple/24/md02s043.g.ut101007e.379009_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    18.90  170.92  30.9857    18.99  171.69 30.991 0x00000011 ut101013e_temple/24/md02s043.g.ut101013e.379063_24_g.temple.378256_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -472.41  177.51  30.9857  -471.98  177.29 30.985 0x00000011 ut101031e_temple/24/md02s043.g.ut101031e.379118_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -581.06  170.10  30.9857  -500.75  146.52 30.824 0x00000011 ut101109e_temple/24/md02s043.g.ut101109e.379174_24_g.temple.378256_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   200.39  565.41  30.9857   205.81  580.71 31.015 0x00000011 ut101118e_temple/24/md02s043.g.ut101118e.379230_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   681.79  529.13  30.9857   667.81  518.24 30.963 0x00000011 ut110917e_temple/24/md02s043.g.ut110917e.393192_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.907 0.173  0.190  0.221      -      -      -      -    1      0x1613  1703.64  272.26  30.9857  1711.03  272.98 30.990 0x00000011 ut110920e_temple/24/md02s043.g.ut110920e.398471_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.685 0.086  0.106  0.141      -      -      -      -    1      0x1613  2090.11  166.79  30.9857  2013.95  159.63 30.945 0x00000011 ut110924e_temple/24/md02s043.g.ut110924e.402514_24_g.temple.378256_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.500 0.296 -0.151  0.298      -      -      -      -    2      0x1613  2480.15  677.03  30.9857  3800.47 1036.86 31.449 0x00000011 ut110929e_temple/24/md02s043.g.ut110929e.416944_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.663 0.354 -0.143  0.433      -      -      -      -    1      0x1613  2132.79  695.75  30.9857  1579.75  515.13 30.660 0x00000011 ut111002e_temple/24/md02s043.g.ut111002e.426751_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.897 0.242  0.378  0.291      -      -      -      -    1      0x1613  1719.06  383.24  30.9857  1694.22  377.38 30.970 0x00000011 ut111018e_temple/24/md02s043.g.ut111018e.474522_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.955 0.152  0.164  0.194      -      -      -      -    1      0x1613  1629.93  228.24  30.9857  1639.72  229.11 30.992 0x00000011 ut111024e_temple/24/md02s043.g.ut111024e.479238_24_g.temple.378256_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.167 0.256  0.317  0.342      -      -      -      -    1      0x1613  1341.22  316.57  30.9857  1332.72  314.32 30.979 0x00000011 ut111029e_temple/24/md02s043.g.ut111029e.489380_24_g.temple.378256_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.279 0.258 -0.536  0.260      -      -      -      -    2      0x1613  3039.17  722.43  30.9857  3035.25  720.95 30.984 0x00000011 ut111104e_temple/24/md02s043.g.ut111104e.505328_24_g.temple.378256_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.587 0.086 -0.109  0.091      -      -      -      -    2      0x1613  2287.88  181.78  30.9857  2338.37  184.53 31.009 0x00000011 ut111124e_temple/24/md02s043.g.ut111124e.543165_24_g.temple.378256_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.624 0.096 -0.037  0.143      -      -      -      -    1      0x1613  2211.86  196.67  30.9857  2254.23  199.35 31.006 0x00000011 ut111130e_temple/24/md02s043.g.ut111130e.550315_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.166 0.181      -      -      -      -      -      -    -      0x1614  1160.02  193.53  30.8273  1204.55  200.65 30.868 0x00000011 ut091226e_temple/24/md02s043.r.ut091226e.378396_24_r.temple.378195_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -67.13  194.15  30.8273   -66.42  192.09 30.816 0x00000011 ut100913e_temple/24/md02s043.r.ut100913e.378455_24_r.temple.378195_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   251.89  164.67  30.8273   246.97  161.44 30.806 0x00000011 ut101007e_temple/24/md02s043.r.ut101007e.378510_24_r.temple.378195_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   316.27  180.96  30.8273   321.44  183.89 30.845 0x00000011 ut101013e_temple/24/md02s043.r.ut101013e.378563_24_r.temple.378195_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -521.50  148.77  30.8273  -530.32  151.21 30.846 0x00000011 ut101031e_temple/24/md02s043.r.ut101031e.378617_24_r.temple.378195_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -932.95  161.56  30.8273  -938.90  162.36 30.834 0x00000011 ut101109e_temple/24/md02s043.r.ut101109e.378672_24_r.temple.378195_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -453.07  359.05  30.8273  -455.12  360.65 30.832 0x00000011 ut101118e_temple/24/md02s043.r.ut101118e.378727_24_r.temple.378195_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1233.06  215.21  30.8273 -1261.67  219.89 30.852 0x00000011 ut110204e_temple/24/md02s043.r.ut110204e.378781_24_r.temple.378195_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   979.15  327.40  30.8273   952.73  318.44 30.798 0x00000011 ut110917e_temple/24/md02s043.r.ut110917e.393249_24_r.temple.378195_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.718 0.134      -      -  0.079  0.182      -      -    1      0x1614  1753.37  216.22  30.8273  1775.63  218.35 30.841 0x00000011 ut110920e_temple/24/md02s043.r.ut110920e.398531_24_r.temple.378195_24.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.579 0.107      -      - -0.018  0.164      -      -    1      0x1614  1991.67  197.20  30.8273  1961.45  193.36 30.811 0x00000011 ut110924e_temple/24/md02s043.r.ut110924e.402573_24_r.temple.378195_24.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.446 0.121      -      - -0.151  0.173      -      -    1      0x1614  2250.86  251.12  30.8273  2210.18  245.73 30.808 0x00000011 ut110925e_temple/24/md02s043.r.ut110925e.404476_24_r.temple.378195_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614   962.48  715.80  30.8273   952.16  708.07 30.816 0x00000011 ut110929e_temple/24/md02s043.r.ut110929e.416999_24_r.temple.378195_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.806 0.248      -      -  0.187  0.265      -      -    1      0x1614  1615.91  369.73  30.8273  1632.06  373.12 30.838 0x00000011 ut111002e_temple/24/md02s043.r.ut111002e.426807_24_r.temple.378195_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.520 0.159      -      - -0.080  0.196      -      -    1      0x1614  2104.28  308.75  30.8273  2133.36  312.39 30.842 0x00000011 ut111018e_temple/24/md02s043.r.ut111018e.474581_24_r.temple.378195_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.791 0.116      -      -  0.140  0.155      -      -    1      0x1614  1638.18  175.27  30.8273  1663.88  177.35 30.844 0x00000011 ut111024e_temple/24/md02s043.r.ut111024e.479295_24_r.temple.378195_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.938 0.147      -      -  0.287  0.180      -      -    1      0x1614  1430.67  193.73  30.8273  1454.05  196.44 30.845 0x00000011 ut111025e_temple/24/md02s043.r.ut111025e.480498_24_r.temple.378195_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.850 0.225      -      -  0.129  0.227      -      -    2      0x1614  1551.69  321.29  30.8273  1547.41  320.08 30.824 0x00000011 ut111029e_temple/24/md02s043.r.ut111029e.489438_24_r.temple.378195_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.661 0.102      -      -  0.094  0.145      -      -    1      0x1614  1847.15  173.87  30.8273  1872.16  175.37 30.842 0x00000011 ut111130e_temple/24/md02s043.r.ut111130e.550372_24_r.temple.378195_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.995 0.150      -      -      -      -      -      -    -      0x1615  1464.23  202.89  30.9087  1909.37  263.98 31.197 0x00000011 ut100126e_temple/24/md02s043.i.ut100126e.376443_24_i.temple.376384_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615    -3.72  147.95  30.9087    -3.70  147.20 30.903 0x00000011 ut100908e_temple/24/md02s043.i.ut100908e.376501_24_i.temple.376384_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615    44.09  172.46  30.9087    43.35  169.58 30.890 0x00000011 ut100917e_temple/24/md02s043.i.ut100917e.376558_24_i.temple.376384_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   122.39  164.58  30.9087   118.99  160.00 30.878 0x00000011 ut101008e_temple/24/md02s043.i.ut101008e.376614_24_i.temple.376384_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   173.33  201.84  30.9087   170.51  198.55 30.891 0x00000011 ut101014e_temple/24/md02s043.i.ut101014e.376670_24_i.temple.376384_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -506.59  115.34  30.9087  -661.39  150.46 31.198 0x00000011 ut101107e_temple/24/md02s043.i.ut101107e.376726_24_i.temple.376384_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615  -660.97  220.04  30.9087  -644.62  214.51 30.881 0x00000011 ut101116e_temple/24/md02s043.i.ut101116e.376782_24_i.temple.376384_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615  -930.47  179.60  30.9087  -940.98  181.42 30.921 0x00000011 ut110202e_temple/24/md02s043.i.ut110202e.376840_24_i.temple.376384_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.888 0.126      -      -      -      -  0.124  0.338    1      0x1615  1615.98  188.09  30.9087  2381.64  276.33 31.330 0x00000011 ut110918e_temple/24/md02s043.i.ut110918e.395545_24_i.temple.376384_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.652 0.119      -      -      -      -  0.179  0.123    2      0x1615  2006.91  221.55  30.9087  1973.37  217.08 30.890 0x00000011 ut110921e_temple/24/md02s043.i.ut110921e.400228_24_i.temple.376384_24.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 22.597 0.120      -      -      -      -  0.290  0.124    2      0x1615  2111.36  234.52  30.9087  2018.75  223.45 30.860 0x00000011 ut110925e_temple/24/md02s043.i.ut110925e.404535_24_i.temple.376384_24.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 22.685 0.117      -      -      -      -  0.257  0.121    2      0x1615  1947.90  210.00  30.9087  1937.70  208.13 30.903 0x00000011 ut110927e_temple/24/md02s043.i.ut110927e.409225_24_i.temple.376384_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.659 0.165      -      -      -      - -0.017  0.370    1      0x1615  1994.62  304.33  30.9087  1955.51  297.81 30.887 0x00000011 ut110930e_temple/24/md02s043.i.ut110930e.420635_24_i.temple.376384_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.619 0.089      -      -      -      - -0.074  0.094    2      0x1615  2069.68  169.81  30.9087  2058.27  167.80 30.903 0x00000011 ut111003e_temple/24/md02s043.i.ut111003e.429874_24_i.temple.376384_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.720 0.159      -      -      -      - -0.090  0.299    1      0x1615  1885.73  277.18  30.9087  1863.80  273.41 30.896 0x00000011 ut111016e_temple/24/md02s043.i.ut111016e.470710_24_i.temple.376384_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.599 0.111      -      -      -      - -0.185  0.115    2      0x1615  2107.48  217.01  30.9087  2057.80  211.04 30.883 0x00000011 ut111019e_temple/24/md02s043.i.ut111019e.476170_24_i.temple.376384_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.652 0.099      -      -      -      -  0.100  0.103    2      0x1615  2007.93  184.31  30.9087  2011.63  183.71 30.911 0x00000011 ut111025e_temple/24/md02s043.i.ut111025e.480557_24_i.temple.376384_24.diff.cut.dcmp
