#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.623 0.188  0.241  0.190      -      -      -      -    2      0x1613   3340.05  577.71  31.4323  3727.97  643.88 31.552 0x00000011  ut090528c_templc/71/md07s026.g.ut090528c.523458_71_g.templc.524242_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.616 0.181  0.237  0.183      -      -      -      -    2      0x1613   3361.07  565.18  31.4323  4106.55  689.49 31.650 0x00000011 ut090531c_templc/71/md07s026.g.ut090531c.2214514_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    825.67  596.17  31.4323   848.41  612.54 31.462 0x00000011 ut090611c_templc/71/md07s026.g.ut090611c.2214579_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.113 0.291  0.750  0.293      -      -      -      -    2      0x1613   2127.07  565.35  31.4323  2300.07  610.96 31.517 0x00000011 ut090614c_templc/71/md07s026.g.ut090614c.2214639_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -5944.58  755.06  31.4323 -6277.13  795.18 31.491 0x00000011 ut090617c_templc/71/md07s026.g.ut090617c.2214698_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1817.26 1012.51  31.4323 -1802.26 1004.01 31.423 0x00000011 ut090620c_templc/71/md07s026.g.ut090620c.2214757_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.233 0.193  0.653  0.223      -      -      -      -    1      0x1613   4784.23  851.36  31.4323  4758.74  845.68 31.427 0x00000011 ut090702c_templc/71/md07s026.g.ut090702c.2214816_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   2667.59 1511.63  31.4323  2827.48 1602.02 31.495 0x00000011 ut090717c_templc/71/md07s026.g.ut090717c.2214874_71_g.templc.524242_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   1343.57  559.71  31.4323  1279.09  532.72 31.379 0x00000011 ut100125c_templc/71/md07s026.g.ut100125c.2214937_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1828.81  949.57  31.4323  1889.77  981.07 31.468 0x00000011  ut100203c_templc/71/md07s026.g.ut100203c.523518_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.313 0.231  0.226  0.233      -      -      -      -    2      0x1613   4442.93  924.15  31.4323  5037.20 1046.72 31.569 0x00000011 ut100206c_templc/71/md07s026.g.ut100206c.2214996_71_g.templc.524242_71.diff.cut.dcmp
