#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   1346.78  1748.56  32.7998   1149.57  1492.48 32.628 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.091214h.38438_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   1028.21  1805.92  32.7998    921.98  1619.32 32.681 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1818.70  1334.69  32.7998   1733.33  1271.94 32.748 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   1719.56  1141.20  32.7998   1670.08  1108.25 32.768 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    146.83   948.83  32.7998    143.30   926.04 32.773 0x00000011  ut091214h_templh/34/md03s064.g.091214h.38438_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -659.95   912.74  32.7998   -628.97   869.88 32.748 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -568.89   758.10  32.7998   -531.16   707.81 32.725 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -1324.83  1130.43  32.7998  -1183.70  1009.95 32.678 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -1499.92  1189.55  32.7998  -1378.44  1093.13 32.708 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   -641.20   955.34  32.7998   -611.10   910.48 32.748 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.091214h.38438_34.diff.cut.dcmp
