#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   318.02  297.97  31.4142   354.24  331.89 31.531 0x00000011  ut090528c_templc/74/md07s025.g.ut090528c.523457_74_g.templc.524241_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -      -      -      -      -    -      0x1613   454.63  333.33  31.4142   563.61  413.20 31.648 0x00000011 ut090531c_templc/74/md07s025.g.ut090531c.2214513_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -      -      -      -      -    -      0x1613   331.26  453.60  31.4142   330.53  452.59 31.412 0x00000011 ut090611c_templc/74/md07s025.g.ut090611c.2214578_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -      -      -      -      -    -      0x1613  -276.65  502.98  31.4142  -301.59  548.31 31.508 0x00000011 ut090614c_templc/74/md07s025.g.ut090614c.2214638_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -      -      -      -      -    -      0x1613   139.70  459.47  31.4142   148.56  488.63 31.481 0x00000011 ut090617c_templc/74/md07s025.g.ut090617c.2214697_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -      -      -      -      -    -      0x1613  -443.44  976.22  31.4142  -445.61  980.99 31.419 0x00000011 ut090620c_templc/74/md07s025.g.ut090620c.2214756_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -786.10  525.07  31.4142  -784.15  523.72 31.412 0x00000011 ut090702c_templc/74/md07s025.g.ut090702c.2214815_74_g.templc.524241_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   481.36  237.96  31.4142   472.10  233.34 31.393 0x00000011 ut100125c_templc/74/md07s025.g.ut100125c.2214936_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   861.61  783.56  31.4142   911.07  828.49 31.475 0x00000011  ut100203c_templc/74/md07s025.g.ut100203c.523517_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   378.33  586.06  31.4142   392.27  607.65 31.453 0x00000011 ut100206c_templc/74/md07s025.g.ut100206c.2214995_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -146.59  307.85  31.4142  -149.99  314.99 31.439 0x00000011 ut100209c_templc/74/md07s025.g.ut100209c.2215059_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   243.18  292.27  31.4142   259.16  311.47 31.483 0x00000011 ut100212c_templc/74/md07s025.g.ut100212c.2215124_74_g.templc.524241_74.diff.cut.dcmp
